2817,-64.215387808,0.0006800960586402167
2818,-72.4239286239,0.00021827572035218633
2819,-65.2474614644,0.0005136251243704708
2820,-70.7850052132,0.0005959893497209742
2821,-69.3763766345,0.0034110554196698493
2822,-72.582598071,0.003022537000102824
2823,-65.3545995174,0.000769534154670012
2824,-71.535065826,0.0002374286621379931
2825,-70.0096444512,0.0006529250453808368
2826,-67.6578166178,0.00040545138181168777
2827,-65.8227954178,0.0031729729361584342
2828,-72.1143342862,6.236863197014832e-06
2829,-71.2561151406,0.0002562094417606958
2830,-69.852561067,0.000974373055932977
2831,-67.9090273999,6.712124611996741e-05
2832,-68.6337180497,0.00023439552588473795
2833,-73.698811119,0.0036723674182204237
2834,-70.3697080199,3.861658637382323e-05
2835,-68.3650469823,3.3339624321548405e-05
2836,-70.5643985301,0.0012180593563817887
2837,-63.5289333165,2.0339002481336533e-05
2838,-66.3889629197,0.0010773967263998608
2839,-69.2358984455,4.793109125229076e-06
2840,-71.3106332523,0.00020188918718418657
2841,-71.2662155577,0.00024303159567279372
2842,-67.3061601195,3.042833576725384e-05
2843,-63.4190021267,0.004434134466172857
2844,-68.3791741212,0.0035491930578380425
2845,-66.4070393304,0.0005400382126199917
2846,-67.6396688681,1.999599512216918e-05
2847,-63.5658912814,0.004093292829096172
2848,-68.9711608719,0.002278955968133876
2849,-64.3057151955,4.6306654224139144e-05
2850,-66.2005006139,7.363502622598072e-05
2851,-60.6600846659,6.567985711901872e-06
2852,-65.7751503925,0.0009249435717882592
2853,-68.7132256842,6.028542051800546e-05
2854,-65.6861102885,0.002064373037821543
2855,-65.8677610336,2.6773949394246466e-05
2856,-65.3223161711,0.0012295880790845304
2857,-66.1018195783,0.0009310585349515629
2858,-67.5447688951,0.00020731400515776565
2859,-67.103355319,0.00013193585459424895
2860,-64.7980329298,0.0004557334006894147
2861,-65.7172766834,0.0016096638572465154
2862,-68.4374024423,5.8646133027489524e-05
2863,-62.1343824537,0.0007796854675833402
2864,-66.8126456913,2.8923910253664457e-05
2865,-67.944851394,0.00023591312161521698
2866,-66.7906815827,0.00033452112737794283
2867,-64.3100939062,0.0012617782245548776
2868,-68.547663504,0.0024507053549465883
2869,-67.5201101274,0.0002896070841139566
2870,-66.489946425,0.00018292009194583248
2871,-69.1914384193,0.001925521595204041
2872,-68.5654285624,0.0003361753753505037
2873,-64.9862129518,1.2851219229186626e-05
2874,-67.9560448886,0.0005037160225067494
2875,-65.3189039786,5.9835255385869494e-05
2876,-68.0496334872,0.0011866825225835189
2877,-68.2804322241,0.0011109452737389281
2878,-70.4435523893,6.178770325972549e-05
2879,-70.1386209669,2.2751386990733393e-05
2880,-68.5390019724,0.00019106640877133966
2881,-64.3379917247,0.0005020789274741785
2882,-63.0495207968,6.364276031304189e-06
2883,-61.1545738145,0.00015049148969533207
2884,-64.751525211,0.003990128299066779
2885,-66.715838181,6.471160223118899e-05
2886,-65.1386280885,0.0015422434038219119
2887,-68.5889077804,4.4011264133355436e-05
2888,-63.9608215475,5.341665079653801e-05
2889,-68.7334046416,0.0008971448019842504
2890,-70.0150889107,0.0020801967780523603
2891,-66.7415242966,0.003264070386858873
2892,-63.6673877465,0.0004478687183527171
2893,-64.6780828378,0.0022818336693156247
2894,-64.5561843454,0.0019668575532283852
2895,-70.1857426735,0.00019782395808816996
2896,-69.4774923742,0.0016064575954557528
2897,-64.948016144,0.00027549913844924064
2898,-65.1536236192,3.9265589696594186e-05
2899,-64.5201177836,0.00010347156561244434
2900,-65.0543169449,0.0010802963983122121
2901,-67.8539921037,0.00018308132646068146
2902,-64.279848354,0.00018889883085961747
2903,-66.6095293033,0.006815065800395706
2904,-63.8266912519,0.0002979912685647747
2905,-61.8321966226,1.9753349665278332e-05
2906,-62.9958048113,0.0001771313031115657
2907,-65.1684038739,2.1276205942725927e-05
2908,-66.7797412652,0.002513818035631812
2909,-64.831323842,0.00029605714835486714
2910,-61.3987673747,0.0008341262935543734
2911,-65.6969244571,7.702558551556487e-05
2912,-63.9634475123,0.026517995231331713
2913,-62.7653765584,0.0008338973245834939
2914,-67.8416302874,3.386759343429333e-05
2915,-67.1545309252,0.00017742901840776248
2916,-64.9305830795,0.001059667824152636
2917,-57.9124255405,0.010822417673183184
2918,-62.6406068308,0.00010674592434416606
2919,-62.8861944104,0.0019302355712784592
2920,-59.9434983107,0.002815864872582943
2921,-67.4958499996,0.0006515706620841333
2922,-62.0333540124,0.0011673220680297955
2923,-65.7058790307,0.0002763452004938763
2924,-63.4780858514,2.189809335146105e-05
2925,-63.2140092616,0.0004206142103739907
2926,-64.5220868798,1.534151706714565e-05
2927,-62.085937095,0.0008018622368975602
2928,-65.8651806911,0.00060607905362671
2929,-65.2424684423,0.0004476460452302745
2930,-65.5266674629,4.9478604623074785e-06
2931,-64.4262256605,0.0013715456228828506
2932,-58.2525636033,5.799004781875574e-06
2933,-56.6194915921,0.00039958845985994937
2934,-63.1089437134,5.468980448022465e-05
2935,-61.9812428615,0.003300197340538674
2936,-62.5437768046,0.0021741975502080732
2937,-63.2778098024,5.917589986396139e-05
2938,-62.5293682711,2.094042163373673e-05
2939,-67.3908158297,0.00012787629779998798
2940,-65.359504309,0.0001541548415715511
2941,-63.7912438102,9.28237941409624e-05
2942,-60.0410446889,0.0009963986416437365
2943,-62.5488344214,9.927212788117616e-05
2944,-62.1545104521,0.0006564329054083976
2945,-61.6884696056,0.00010195665116621951
2946,-62.400647479,3.815854230519496e-06
2947,-61.2503488666,0.0002511619800848695
2948,-61.8548512024,0.0005939343185362493
2949,-65.609780595,4.356322279718188e-06
2950,-57.9839386625,4.6543245359474937e-05
2951,-65.8237926131,5.3635143963896906e-05
2952,-60.7995238466,0.0005406262140209645
2953,-64.3446862877,0.006786553513880403
2954,-64.5438659389,0.0019729948643298217
2955,-62.9093654565,1.963551381437439e-05
2956,-63.246588941,1.828504418608138e-06
2957,-60.0989606381,0.0003978649121283479
2958,-61.9489210751,0.00033151242931818957
2959,-64.4015374229,1.24266444537192e-05
2960,-62.7889251475,6.36814850944769e-05
2961,-61.6533617017,0.0008812991286826648
2962,-59.7484215394,0.002127564413646135
2963,-60.7864262493,3.5526822922390596e-05
2964,-64.5291646894,4.280589254328466e-06
2965,-66.3086502029,9.010153262846115e-06
2966,-60.1825838727,0.00013238476155875024
2967,-63.1845257255,0.0005486971918113779
2968,-63.6455417502,7.510101643833978e-05
2969,-68.2193741924,4.7237343669099435e-06
2970,-62.0544836879,6.445308414974257e-05
2971,-67.6035994302,0.0001329218401697631
2972,-62.2189711514,5.113897083108388e-06
2973,-57.7013321576,0.0021586584374888463
2974,-61.8950106823,0.0013355619917709487
2975,-59.4104251402,0.0022439782816923654
2976,-64.0704403849,0.0009235385897400806
2977,-65.2948384543,3.3121499744810756e-06
2978,-58.9991379118,2.3788095280125464e-05
2979,-58.7026951383,0.0006867365271928083
2980,-60.3126429974,0.0009453372731649068
2981,-60.8091380884,0.0018206788590582979
2982,-65.3033238665,0.0009815015880736038
2983,-59.4342621295,4.107087077284321e-05
2984,-57.1151449386,8.504336430397315e-06
2985,-65.8411483347,7.959745846561552e-05
2986,-62.8647068301,0.0004115286898411307
2987,-63.2622785398,0.00011586291249488403
2988,-64.427980577,6.862301844710838e-06
2989,-57.9762260493,1.6386306071099287e-05
2990,-57.3280063907,3.472986277738056e-06
2991,-58.6730754971,0.0021001878199342528
2992,-62.5963132374,2.68122436407408e-05
2993,-59.5201944349,2.5046885976652185e-05
2994,-62.6187605376,0.0008930577316363789
2995,-59.5628801596,0.004983761199278298
2996,-59.4028450923,0.0005179044076796651
2997,-60.2243702929,0.00027795636385984145
2998,-61.0348276999,0.0010237484985306643
2999,-58.8208695654,5.3001242567376805e-05
