1666,0.6164245309310843,-12.6162198941,-0.0549157180961,70.83333333333333
1667,0.2915058220402672,-13.5554098772,-0.0760981678388,41.666666666666664
1668,0.2189014732243713,-13.7103497729,-0.075218029214,45.833333333333336
1669,0.23419702639152226,-13.6798617878,-0.0748240113983,45.833333333333336
1670,0.514126652085677,-13.1438518655,-0.0646417913481,58.333333333333336
1671,0.5457189089443534,-14.0745608713,-0.0798268025379,54.166666666666664
1672,0.4853212331596399,-14.000290062,-0.0775258031454,50.0
1673,0.44093955261576656,-14.0452308554,-0.0795398856777,45.833333333333336
1674,0.5245043709745966,-13.7765795305,-0.0772423295455,45.833333333333336
1675,0.8214233127491966,-13.3547539307,-0.0667867990233,62.5
1676,0.6634310761298908,-13.1092796673,-0.066510574453,58.333333333333336
1677,0.41055157112641333,-14.4324443059,-0.088807245664,37.5
1678,0.3145738307886015,-14.08048004,-0.0813903082247,37.5
1679,0.3926412642801162,-13.8605937109,-0.0795651435896,45.833333333333336
1680,0.8114573823790706,-13.0591665868,-0.0626919889913,66.66666666666667
1681,0.7530428539377024,-13.0678115371,-0.0631504160768,62.5
1682,0.6805232605053623,-13.0868426153,-0.0672918395573,58.333333333333336
1683,0.7871178877546449,-12.9426238085,-0.06226569251,58.333333333333336
1684,0.8808391781891516,-13.3777268375,-0.068677573902,50.0
1685,0.40766546312170465,-13.6112812503,-0.0753854870877,45.833333333333336
1686,0.5237959060808629,-13.3278985873,-0.068127349124,58.333333333333336
1687,0.40008017056943135,-13.9577154221,-0.0772268894296,50.0
1688,0.4120432173023747,-12.8625902571,-0.061809765,58.333333333333336
1689,0.4878374862360413,-14.354580754,-0.0873286935447,37.5
1690,0.3923846289320198,-13.8971507177,-0.080518105656,37.5
1691,0.29036568295537957,-14.0171560042,-0.0799259161582,41.666666666666664
1692,0.19347955238127423,-14.7226738762,-0.0930288722573,29.166666666666668
1693,0.20514879907296205,-13.8749379622,-0.0782735880934,45.833333333333336
1694,0.25473904639629286,-14.0749850351,-0.0820614327736,37.5
1695,0.376721420660823,-14.6714484355,-0.0906001938586,33.333333333333336
1696,0.294419668433831,-14.6751550776,-0.0929358297066,29.166666666666668
1697,0.43492886270009906,-13.5904220334,-0.0723755521271,54.166666666666664
1698,0.28240617827027636,-13.9354147172,-0.0791449391743,41.666666666666664
1699,0.2688339046387466,-13.993735809,-0.0829099478105,37.5
1700,0.31994217166341016,-14.2286841373,-0.0837948165439,33.333333333333336
1701,0.20053031238631197,-14.7338498488,-0.0919584135252,29.166666666666668
1702,0.19539111374317292,-14.3453542416,-0.0867476900084,33.333333333333336
1703,0.20036407987026758,-14.8772115668,-0.0940328097786,25.0
1704,0.16274643137521116,-14.3769500654,-0.0889027865128,33.333333333333336
1705,0.17916494122305351,-14.3292088502,-0.08663661669,33.333333333333336
1706,0.28914772354198953,-13.8491517955,-0.0792979030842,41.666666666666664
1707,0.20178042243393457,-15.0726241302,-0.0997598087674,16.666666666666668
1708,0.3730900167446525,-14.6769426084,-0.0905537031722,33.333333333333336
1709,0.24471001683284882,-14.4676860327,-0.09045597168,37.5
1710,0.23321547679991175,-15.2110502782,-0.103189250371,25.0
1711,0.2634601979965737,-13.4699302317,-0.0735627584024,50.0
1712,0.333556785267025,-14.0840325192,-0.0815488833043,41.666666666666664
1713,0.36735388137764446,-15.0730673189,-0.0989347320886,25.0
1714,0.2178344831955309,-14.3918185573,-0.0904522235802,33.333333333333336
1715,0.14927202041506257,-14.9745285316,-0.0968374925951,29.166666666666668
1716,0.1835118556301394,-13.9337062138,-0.0793660894215,50.0
1717,0.21877883954941457,-14.3952515427,-0.0899493651405,41.666666666666664
1718,0.1580227747941839,-14.8421565085,-0.0980668104161,25.0
1719,0.35516087470797353,-14.5191569181,-0.090672207186,37.5
1720,0.39282635074872396,-14.4635976093,-0.087306414074,37.5
1721,0.18966172239955653,-15.3658022594,-0.102905525236,20.833333333333332
1722,0.11890036874133204,-14.5076109629,-0.0908269259901,33.333333333333336
1723,0.13172868858868617,-14.3661973899,-0.0880679310078,33.333333333333336
1724,0.11540398610714123,-14.3507607273,-0.0878056435392,37.5
1725,0.13595118067525513,-14.3350277398,-0.0857238399112,33.333333333333336
1726,0.3961814465016524,-13.9658588774,-0.0777642224856,45.833333333333336
1727,0.3157249695893307,-14.3506099809,-0.0846721258828,37.5
1728,0.26817458824232365,-14.4417358275,-0.0861471293132,33.333333333333336
1729,0.11924119027969934,-14.5122529614,-0.0876989383822,29.166666666666668
1730,0.11681673655365667,-14.5282833265,-0.0909079669729,33.333333333333336
1731,0.12931298798115537,-13.3893545078,-0.0709706071539,45.833333333333336
1732,0.15677011946216954,-14.9012721248,-0.095443756402,33.333333333333336
1733,0.1520167234160783,-15.5237592971,-0.108470230547,16.666666666666668
1734,0.2702109099060551,-15.0095366432,-0.0979128157112,25.0
1735,0.2366200004579626,-14.6481305342,-0.0923494899304,25.0
1736,0.24546766375661014,-14.901979379,-0.0956540070497,29.166666666666668
1737,0.22268168641998226,-14.0970107815,-0.0826242272233,33.333333333333336
1738,0.08448519027525193,-16.6428203199,-0.12010813515,4.166666666666667
1739,0.06733583893482084,-15.4524022995,-0.105814302338,12.5
1740,0.04877815335034949,-15.7191867528,-0.107664817898,16.666666666666668
1741,0.13831387292535,-15.3505397927,-0.103881873344,20.833333333333332
1742,0.11129932579119614,-14.671291151,-0.0906653144923,33.333333333333336
1743,0.13493907542639608,-15.1761064597,-0.0996388699752,20.833333333333332
1744,0.06778262313529995,-15.151311507,-0.100141413388,25.0
1745,0.08186686665409804,-15.0460916884,-0.0981722924443,25.0
1746,0.15768508955011404,-14.2311350331,-0.0853550489194,33.333333333333336
1747,0.194085195473805,-14.8789632284,-0.0932085406997,25.0
1748,0.2280379636834526,-14.9045453827,-0.0914611933169,25.0
1749,0.11658239290230772,-14.5966670675,-0.0903934409202,29.166666666666668
1750,0.09022743335227806,-14.7393295559,-0.0931968915993,20.833333333333332
1751,0.15143833274689267,-15.349573258,-0.0994579497408,20.833333333333332
1752,0.14923726765305637,-14.5323420294,-0.0861824670356,33.333333333333336
1753,0.09708809263780807,-14.6843580611,-0.0907854936186,29.166666666666668
1754,0.1661582908169607,-15.1086775313,-0.0951006643689,29.166666666666668
1755,0.1314279010713364,-14.5067135171,-0.0892783998983,29.166666666666668
1756,0.13190589448336637,-14.8573859074,-0.0948565507383,25.0
1757,0.09755868097786258,-14.3183413115,-0.0887023046259,29.166666666666668
1758,0.10224956145381672,-14.851445174,-0.098560351356,20.833333333333332
1759,0.2507847145323633,-14.7129382367,-0.0896113532496,33.333333333333336
1760,0.24273148185589813,-15.017242585,-0.0982307583984,25.0
1761,0.14861795648487855,-14.3094527458,-0.0870523702265,29.166666666666668
1762,0.20225753504372104,-14.8395253776,-0.0950193512052,20.833333333333332
1763,0.24267558537102124,-14.850616803,-0.0941700538273,25.0
1764,0.0921707109891303,-14.6982844973,-0.0940326239424,29.166666666666668
1765,0.17808125753260717,-14.8175952,-0.0926069547566,25.0
1766,0.11754654098407954,-14.9266238139,-0.0964145849692,29.166666666666668
1767,0.17465637923114122,-14.628518202,-0.0918355540417,25.0
1768,0.15585056948783035,-13.8488046993,-0.076989196646,37.5
1769,0.1806151551700007,-14.6004493684,-0.0903737020313,29.166666666666668
1770,0.1932756768703719,-14.8431163914,-0.0924064342378,25.0
1771,0.1704140172267422,-15.0616130928,-0.0966957671763,29.166666666666668
1772,0.11068638825500486,-14.8636669299,-0.0942205481347,25.0
1773,0.08856364972376157,-14.1728165214,-0.0861242157306,37.5
1774,0.11992551496996079,-15.8327516407,-0.110181473577,16.666666666666668
1775,0.11068743739449848,-14.7727218612,-0.0959512304921,25.0
1776,0.14290775206166134,-13.9423896775,-0.0794629180729,33.333333333333336
1777,0.09866283249559825,-14.4694435737,-0.0874970605163,37.5
1778,0.17075870682282232,-14.258726645,-0.086156468239,29.166666666666668
1779,0.15238685351278786,-14.2739671631,-0.0840715999662,33.333333333333336
1780,0.205636279880306,-14.2516225474,-0.0827436401358,37.5
1781,0.2402914366619769,-14.7114993948,-0.0873073982737,37.5
1782,0.31642025624141684,-14.3190722339,-0.0816635918946,41.666666666666664
1783,0.09992502859239215,-14.3717073514,-0.088262257692,29.166666666666668
1784,0.15601462333304617,-14.4485892774,-0.087828731179,33.333333333333336
1785,0.20361720424742336,-14.808026287,-0.0910940293206,29.166666666666668
1786,0.19053051117092462,-14.4534858351,-0.0865647372371,37.5
1787,0.2287836170698381,-14.5939338103,-0.090216245218,29.166666666666668
1788,0.2189289940152867,-14.9653201286,-0.0914304205335,29.166666666666668
1789,0.1633663619511353,-15.0985710683,-0.0939105478267,29.166666666666668
1790,0.17497673457396065,-14.3450614418,-0.0842679818836,37.5
1791,0.11639286170634361,-15.01223563,-0.0961483469197,25.0
1792,0.1442385255094916,-15.2681018938,-0.0972713061266,29.166666666666668
1793,0.1650922833381318,-14.5193332964,-0.0895138783682,33.333333333333336
1794,0.4277971070121909,-14.7247439016,-0.0905511175438,29.166666666666668
1795,0.15929413002697423,-14.1968720442,-0.0839236727289,37.5
1796,0.10845681275429395,-14.5156157111,-0.09202584312,25.0
1797,0.13952567127605914,-15.004948523,-0.0973132797735,25.0
1798,0.2026497397441009,-14.5818429148,-0.0902495803384,29.166666666666668
1799,0.17503143636905433,-14.0479590123,-0.0813685584687,41.666666666666664
1800,0.15173655860781232,-13.9303208049,-0.078827855731,41.666666666666664
1801,0.3751825001261913,-15.3455999827,-0.100441187084,25.0
1802,0.24010431285057549,-14.881859053,-0.0942089533376,29.166666666666668
1803,0.16059724911051018,-14.5601308598,-0.0879789315496,33.333333333333336
1804,0.19561675487859623,-14.4147697735,-0.0853670539522,33.333333333333336
1805,0.19622626997861714,-14.0150234815,-0.0798233906609,37.5
1806,0.13381346457270482,-14.0838271801,-0.0805377778108,37.5
1807,0.153351548808673,-14.5990197288,-0.0884977592492,33.333333333333336
1808,0.2301183454899668,-14.1726366977,-0.0794772632573,41.666666666666664
1809,0.25903704050639803,-14.3915041508,-0.0844811257824,37.5
1810,0.2106368920660385,-14.4279438842,-0.08821260298,29.166666666666668
1811,0.2970931829493536,-14.0426212278,-0.0787901662997,41.666666666666664
1812,0.21950113305452182,-14.2388433898,-0.0849211543156,37.5
1813,0.19442008981434047,-14.9950217488,-0.0983634602857,20.833333333333332
1814,0.3234288462518953,-13.8046107227,-0.0753583945352,50.0
1815,0.3095211279156814,-14.7927363219,-0.0912654360227,33.333333333333336
1816,0.21851050327675348,-14.3980262935,-0.0856634539575,33.333333333333336
1817,0.10810103203865926,-14.389157032,-0.0865563559456,33.333333333333336
1818,0.16054191195614687,-14.5244619195,-0.0883670260014,33.333333333333336
1819,0.15442105834136344,-14.1281089236,-0.0807409168963,41.666666666666664
1820,0.11387701652492511,-14.213084096,-0.083671752943,29.166666666666668
1821,0.16722215628964315,-14.1849539177,-0.0857521310945,37.5
1822,0.17044433724981742,-13.9644692357,-0.0794101570344,37.5
1823,0.21073427748917153,-14.1557269036,-0.0839410543962,37.5
1824,0.34646541816493903,-14.1593212736,-0.0828259087477,41.666666666666664
1825,0.2702430214417359,-13.8017843539,-0.0796457951904,37.5
1826,0.48070094448211714,-13.6662480803,-0.0733725012032,50.0
1827,0.34844009590286507,-14.2261684659,-0.0853615509338,33.333333333333336
1828,0.4292202421245043,-13.5735413826,-0.0708335851213,50.0
1829,0.31864332510724586,-13.8378689961,-0.0779361219112,41.666666666666664
1830,0.2691215411038012,-13.4932105337,-0.0711967740801,54.166666666666664
1831,0.16743576908819024,-14.7999850241,-0.0952221322865,29.166666666666668
1832,0.20358929273185897,-13.6231627354,-0.0742208053251,45.833333333333336
1833,0.18479086405630993,-14.5641657103,-0.0903288126787,29.166666666666668
1834,0.2304580869237285,-13.8568557408,-0.0748391418833,50.0
1835,0.22966913718850956,-13.7805178514,-0.0778178687536,45.833333333333336
1836,0.2886650344875923,-13.4519792558,-0.0719178258808,54.166666666666664
1837,0.34985712697565313,-13.4179514014,-0.0696525843659,54.166666666666664
1838,0.21145161302182866,-13.571740223,-0.0742564100097,50.0
1839,0.1750836433568619,-13.1596285059,-0.0678165414747,54.166666666666664
1840,0.2701973621233139,-13.2377425459,-0.0650552051047,62.5
1841,0.4857544940916071,-12.8312738594,-0.0611047801005,62.5
1842,0.5589992774958459,-13.0281360097,-0.0642872108297,62.5
1843,0.41619803130536265,-14.3136241784,-0.0834148240845,41.666666666666664
1844,0.4871445578901093,-12.472065001,-0.0526060159016,75.0
1845,0.22238338615887984,-14.1519540262,-0.0844688167621,37.5
1846,0.26446579646863655,-12.9920076842,-0.0640599549487,58.333333333333336
1847,0.3390813232222081,-12.549439979,-0.0530830409195,70.83333333333333
1848,0.3627260933234629,-13.0489890644,-0.0628160141979,66.66666666666667
1849,0.5030331833894804,-13.1646621283,-0.0620287603615,62.5
1850,0.17387089486417565,-13.7553767686,-0.0755612924417,50.0
1851,0.1451477486846008,-13.1960864753,-0.0638318614125,62.5
1852,0.25047322670697586,-13.1441525144,-0.0667919689598,66.66666666666667
1853,0.5286712758075969,-12.8336124757,-0.05971459939,62.5
1854,0.6682584953112827,-12.9982319059,-0.0635132150989,58.333333333333336
1855,0.9035864309232626,-12.8854774345,-0.0587598845729,66.66666666666667
1856,0.7667875017310906,-12.9416113967,-0.0604725255631,66.66666666666667
1857,0.6584361933226539,-12.8796406206,-0.0597361541062,62.5
1858,0.4297211511190371,-14.1842711677,-0.0836385015358,45.833333333333336
1859,0.4318167697670485,-12.7918048239,-0.0607547805587,66.66666666666667
1860,0.31535754972643404,-12.848126931,-0.0597305544571,66.66666666666667
1861,0.2677387370505623,-13.0211669882,-0.0627269474245,58.333333333333336
1862,0.38937596322230594,-13.9383674022,-0.0807946013707,41.666666666666664
1863,0.2708915686868144,-13.6332369129,-0.0728474051073,45.833333333333336
1864,0.2295626059096665,-12.9947896741,-0.0608539705151,62.5
1865,0.3741549734986699,-12.9660235866,-0.0625389017658,62.5
1866,0.6141833404801063,-12.7449238663,-0.0537934475429,75.0
1867,0.37124295156225895,-13.0705093248,-0.0627955103126,62.5
1868,0.3542781799130246,-13.0275491867,-0.0639858971681,54.166666666666664
1869,0.2860942946741485,-13.2212914126,-0.0676022553881,58.333333333333336
1870,0.3528917299897696,-13.2654664834,-0.0673708105907,54.166666666666664
1871,0.5290256293051644,-12.942022411,-0.0595994900078,66.66666666666667
1872,0.8916377709308443,-13.2888172913,-0.0674910704808,58.333333333333336
1873,0.7176249947655159,-13.1627083537,-0.066883514857,58.333333333333336
1874,0.7335994996867053,-12.79270499,-0.0583864717149,75.0
1875,0.4341284238215597,-12.6626805776,-0.0549749199166,75.0
1876,0.6736320836264924,-12.0492991053,-0.045748971348,79.16666666666667
1877,0.7959412086120536,-12.5819484569,-0.0555090556879,75.0
1878,0.9260310424897468,-12.7230371267,-0.0580711561028,66.66666666666667
1879,0.5899576786913544,-12.4313568357,-0.0531992950669,70.83333333333333
1880,0.5828256808473399,-12.4277565749,-0.0524236673977,70.83333333333333
1881,0.6122767699910491,-12.8895499911,-0.060340743441,62.5
1882,0.5824987225974073,-12.4318618812,-0.0543207111061,70.83333333333333
1883,0.5034243598697227,-13.046760767,-0.0641240280712,62.5
1884,0.566726770969725,-12.8586340441,-0.0616856555574,70.83333333333333
1885,0.49623900425949663,-12.1592639818,-0.0484726922446,75.0
1886,0.8685271329102,-13.1539106253,-0.0641146641481,62.5
1887,0.6761877433963618,-13.1760342159,-0.0636458049398,62.5
1888,0.42393255017456927,-12.9035454029,-0.0634696779404,62.5
1889,0.3092616173181948,-12.7035530878,-0.057706184214,62.5
1890,0.19770862767680286,-13.0491944908,-0.0656331370976,58.333333333333336
1891,0.21680298127722394,-13.3248026564,-0.0705000667541,58.333333333333336
1892,0.27779211335324144,-13.9667213003,-0.0788079032817,45.833333333333336
1893,0.3740486824511818,-13.658105278,-0.0748653758763,50.0
1894,0.2103516472739813,-13.1179288132,-0.0667700976295,54.166666666666664
1895,0.1623779196722015,-12.83821884,-0.0603712670259,62.5
1896,0.47388587359936823,-12.6329006826,-0.0559642872241,66.66666666666667
1897,0.2583197800999786,-15.1254945814,-0.101025866188,20.833333333333332
1898,0.31394098255375186,-13.6514052249,-0.0754985477328,50.0
1899,0.187406816639015,-13.3754152934,-0.0708731457626,54.166666666666664
1900,0.2690766572104318,-13.889714806,-0.0762092094971,45.833333333333336
1901,0.37097119666682343,-13.2641774531,-0.0686751414751,54.166666666666664
1902,0.32788455261187305,-13.8868909567,-0.0790338222792,41.666666666666664
1903,0.2642567109782514,-14.2700739585,-0.0859140232976,37.5
1904,0.3175828489867748,-13.2416212698,-0.0669700933469,58.333333333333336
1905,0.4440447641634156,-14.4137923736,-0.0885626138987,33.333333333333336
1906,0.29072840800444893,-13.7405041326,-0.0760005388899,50.0
1907,0.17451952278418947,-13.1076359418,-0.066645754472,54.166666666666664
1908,0.15325142420677962,-13.4463284121,-0.0717124288193,50.0
1909,0.23809757827162084,-13.3768002576,-0.0669484113845,54.166666666666664
1910,0.3890020889989559,-13.2937314088,-0.0676477716025,54.166666666666664
1911,0.2262973037982359,-13.6225543749,-0.074140352726,54.166666666666664
1912,0.3063181100873641,-13.2838587553,-0.0663412694828,54.166666666666664
1913,0.20929210240521698,-13.9086519635,-0.0808748160974,37.5
1914,0.23255109251026757,-13.4229857738,-0.069101680077,58.333333333333336
1915,0.23562603681189728,-14.4034832297,-0.0885172584202,33.333333333333336
1916,0.25360380527729576,-13.7894214834,-0.0754843006623,45.833333333333336
1917,0.2653082501885773,-14.3384523687,-0.0856689226814,33.333333333333336
1918,0.17613301180254523,-14.2046826882,-0.0824533290503,37.5
1919,0.19160224530031053,-13.8912079064,-0.0806230368673,41.666666666666664
1920,0.17480979202023242,-14.819844956,-0.0966150335024,25.0
1921,0.1923272422152113,-14.2753184602,-0.0867584383718,33.333333333333336
1922,0.11125682069271538,-14.9723064091,-0.100166876705,25.0
1923,0.13373659695552811,-14.4162943388,-0.0830569041364,37.5
1924,0.205957558677557,-14.0400282023,-0.0822529638408,37.5
1925,0.10501585374251798,-14.8717151125,-0.0940295563108,25.0
1926,0.20417388541782125,-14.1162111901,-0.0822355677418,37.5
1927,0.27835973132363634,-13.5812019458,-0.0726886142075,50.0
1928,0.1856767021015293,-14.4308638416,-0.0851792774796,33.333333333333336
1929,0.2550832451324101,-14.0972453043,-0.0814346592734,37.5
1930,0.2299725010739642,-14.3968577359,-0.0861750724547,33.333333333333336
1931,0.10131382863071851,-14.2798732871,-0.0834500593738,37.5
1932,0.279875613078485,-14.3696868072,-0.0851810169647,37.5
1933,0.14962137021261934,-13.9662562967,-0.0820140724126,37.5
1934,0.17327689309705854,-13.9442927432,-0.0814116821794,37.5
1935,0.22009754902970272,-14.1501363529,-0.0846717828401,37.5
1936,0.23896251605326513,-14.3018621954,-0.0852075011878,37.5
1937,0.16126573185586413,-14.2295301097,-0.0815673863015,41.666666666666664
1938,0.2275251345556561,-13.7843579112,-0.0768044124074,45.833333333333336
1939,0.1541172497323358,-14.9643779852,-0.0970229829981,20.833333333333332
1940,0.1807011443180449,-13.9809161886,-0.0783334976642,45.833333333333336
1941,0.12654359666457296,-13.2689067747,-0.0683773560063,54.166666666666664
1942,0.28383259602374217,-13.4902570756,-0.0707072249779,54.166666666666664
1943,0.3101258785531824,-14.0775123722,-0.0811760010542,41.666666666666664
1944,0.2343705376917586,-13.7385932045,-0.0739986026297,50.0
1945,0.18584099356397582,-13.7509726777,-0.0748379499365,45.833333333333336
1946,0.17280873347405784,-13.3137658192,-0.07031071554,45.833333333333336
1947,0.2834815925037974,-13.8149857128,-0.0758805744149,45.833333333333336
1948,0.28375388528673234,-13.2178481428,-0.0652242858479,62.5
1949,0.191473408122738,-13.8077376223,-0.0749046537792,45.833333333333336
1950,0.3364788367828485,-12.951914073,-0.0609783574446,62.5
1951,0.41316115130530545,-13.9319316443,-0.0804782016404,41.666666666666664
1952,0.2373893815963428,-13.3495190852,-0.0707266909554,54.166666666666664
1953,0.229675901955714,-13.7234929165,-0.0772331305897,50.0
1954,0.23992718584838865,-13.1198827412,-0.0656391261806,58.333333333333336
1955,0.2650955297666298,-13.8823458868,-0.0784277775788,45.833333333333336
1956,0.18441280063611457,-13.6912511554,-0.0718845564011,45.833333333333336
1957,0.15540321404893354,-13.1779811312,-0.0661521066436,58.333333333333336
1958,0.40179403285914006,-13.0482997391,-0.0632497399043,62.5
1959,0.2630319378630302,-13.2313711837,-0.0691634138762,54.166666666666664
1960,0.337952174252547,-13.1782568438,-0.066345711588,62.5
1961,0.3269513269345974,-12.1241369423,-0.0503008605903,75.0
1962,0.2858343027004628,-12.9037664086,-0.0611578998005,66.66666666666667
1963,0.2972968926404316,-13.0870543554,-0.0639224975873,62.5
1964,0.26896589711794866,-13.2242188646,-0.0650493362001,62.5
1965,0.2941996058926164,-12.6234567832,-0.0568993417397,66.66666666666667
1966,0.2395414067244035,-12.9367174966,-0.0640040698328,62.5
1967,0.301789627212164,-12.91569634,-0.0626950975681,58.333333333333336
1968,0.5109757911647687,-12.578472332,-0.0580378186875,66.66666666666667
1969,0.6008194526525589,-12.8680911357,-0.0599666720528,62.5
1970,0.7361719040765642,-12.4986677562,-0.0529950133681,70.83333333333333
1971,0.6587616653102957,-12.9542754563,-0.0610194526452,66.66666666666667
1972,0.5634128838741881,-13.1847044074,-0.0669125533973,58.333333333333336
1973,0.7460623707434322,-12.1100091639,-0.0471122190808,79.16666666666667
1974,0.5009153749766568,-11.8628922665,-0.04167976772,87.5
1975,0.25514831093341184,-13.3285379138,-0.0721926385634,50.0
1976,0.4738814574959263,-12.1439490154,-0.0492782456864,75.0
1977,0.6883068889561929,-12.5243178109,-0.0561124772602,70.83333333333333
1978,0.6405781288449338,-12.221779073,-0.0495521986609,79.16666666666667
1979,0.5627967174081091,-13.1380333842,-0.0624285742,62.5
1980,0.5133235160142935,-13.3976918974,-0.0711829560215,54.166666666666664
1981,0.43556739024454033,-12.4204788725,-0.0533844174608,70.83333333333333
1982,0.5554320418345187,-12.3702782582,-0.0502789938981,79.16666666666667
1983,0.20727123106247822,-12.6466379216,-0.0569979067298,66.66666666666667
1984,0.2800621851058382,-12.5741342721,-0.0554403415653,70.83333333333333
1985,0.33767093777426715,-13.5664002931,-0.0738105330116,54.166666666666664
1986,0.8219660489535232,-12.9798085316,-0.0651286088799,66.66666666666667
1987,0.8177281404260959,-12.6295996994,-0.055015523899,70.83333333333333
1988,0.6044217132676177,-12.7075118731,-0.0594402998592,62.5
1989,0.5014755497822063,-13.0019296155,-0.0635691748222,62.5
1990,0.6468994279753815,-12.448631463,-0.0543450266303,75.0
1991,0.5728341494828646,-13.7377358038,-0.0754594539993,50.0
1992,0.5253838321865124,-13.2495026173,-0.0670654292005,50.0
1993,0.5663141818501759,-12.2565480884,-0.0504884529993,75.0
1994,0.4063837438740922,-12.930764116,-0.064445252691,54.166666666666664
1995,0.684128682934156,-12.2994641445,-0.0514608270384,75.0
1996,0.7379331504668102,-12.9593858029,-0.0631625235579,62.5
1997,0.5250788440951467,-13.2612824323,-0.0683093997086,54.166666666666664
1998,0.4957581170653728,-13.5903076414,-0.0748146048642,50.0
1999,0.3637909938758627,-13.8915601936,-0.0806504637414,50.0
2000,0.39601251932328807,-12.8934086579,-0.0625237673953,66.66666666666667
2001,0.2742294256256156,-13.7539130416,-0.0784847512993,50.0
2002,0.6330024120624637,-13.7667218598,-0.0766268201667,54.166666666666664
2003,0.24837358213468036,-15.5190064555,-0.106566262137,25.0
2004,0.17327454546049162,-14.5302782676,-0.0912334919421,41.666666666666664
2005,0.13588305761049935,-14.1022005206,-0.0811334330808,45.833333333333336
2006,0.29076232039604233,-14.241064581,-0.0881671663887,41.666666666666664
2007,0.36745631391947386,-13.8698164583,-0.0804725033523,45.833333333333336
2008,0.6256323940876629,-12.9498438161,-0.0619591749044,62.5
2009,0.44253685542787013,-13.4947997791,-0.071454479064,54.166666666666664
2010,0.3658535461305406,-14.3712075646,-0.0898625124745,37.5
2011,0.2984425365150787,-15.1165987365,-0.100551523468,29.166666666666668
2012,0.22386171254331363,-15.1979910997,-0.098868924797,29.166666666666668
2013,0.17933813283661265,-13.5586443702,-0.0757341840231,54.166666666666664
2014,0.3853927033298472,-13.5754242267,-0.0718263897128,58.333333333333336
2015,0.3855721015009374,-14.5868503579,-0.0907928056763,41.666666666666664
2016,0.2895785086408058,-13.4053393544,-0.0706972786102,54.166666666666664
2017,0.21538171230841105,-13.831000867,-0.0775288825662,54.166666666666664
2018,0.26404465760431695,-12.9770487856,-0.064859693419,62.5
2019,0.3747653817452583,-12.6859715367,-0.0588383740532,66.66666666666667
2020,0.28151127467426457,-13.23884036,-0.0663458194705,54.166666666666664
2021,0.32029181788385613,-13.4731433336,-0.0713282015074,54.166666666666664
2022,0.2567259904966854,-13.4523668175,-0.072824121677,54.166666666666664
2023,0.15351605685467642,-14.0448110157,-0.0831807785735,45.833333333333336
2024,0.22034523563764538,-13.1890015069,-0.068522554803,58.333333333333336
2025,0.3347668491740708,-13.5683157064,-0.0739197865489,54.166666666666664
2026,0.30503204144266677,-13.6711200837,-0.0738902586208,54.166666666666664
2027,0.15124379264162385,-14.1363907204,-0.0829994951915,41.666666666666664
2028,0.18084805561090023,-12.7073567946,-0.0572021194985,66.66666666666667
2029,0.2552443121831817,-13.2834944272,-0.0694746110568,54.166666666666664
2030,0.21997118055404333,-14.0440580896,-0.082074397254,45.833333333333336
2031,0.21912604654496362,-13.9632640149,-0.0809499648986,41.666666666666664
2032,0.30978287377864744,-13.1134314766,-0.0653256293046,58.333333333333336
2033,0.29875716414551573,-13.2772387843,-0.0662226471736,58.333333333333336
2034,0.2717039283762941,-13.3133054141,-0.0660875261653,54.166666666666664
2035,0.25537620415561935,-12.7635754651,-0.0568570449374,70.83333333333333
2036,0.12928812576885151,-14.7163224807,-0.0906748420507,33.333333333333336
2037,0.1976113973254637,-13.2638884138,-0.069125677931,54.166666666666664
2038,0.1316567376117875,-13.2894012998,-0.0684915214662,58.333333333333336
2039,0.16919386546165727,-13.4391045425,-0.0693043157435,54.166666666666664
2040,0.31461747066481194,-12.7468964882,-0.0585063527186,66.66666666666667
2041,0.1883891089080092,-13.9444633465,-0.0795656557016,41.666666666666664
2042,0.3000635043427366,-13.0786095719,-0.0651949971963,62.5
2043,0.3353653576803983,-13.1199646692,-0.0640628446438,62.5
2044,0.25499513274257213,-13.2799599587,-0.0673087662754,54.166666666666664
2045,0.23132652148375882,-13.8966104548,-0.0779675704768,50.0
2046,0.2524214939067665,-13.3133259511,-0.0706223897667,54.166666666666664
2047,0.244902778841119,-13.8615495996,-0.0810014952137,41.666666666666664
2048,0.20678044935225312,-13.9105910251,-0.0775844679408,45.833333333333336
2049,0.1903883239889979,-14.3625784617,-0.0856535256388,41.666666666666664
2050,0.22478278370517557,-12.71480395,-0.0580014825958,66.66666666666667
2051,0.26732525560000936,-12.4903905551,-0.0529104187439,70.83333333333333
2052,0.21480373082143966,-13.1864681814,-0.0674743591936,58.333333333333336
2053,0.23854021323829736,-13.3481627983,-0.0695512948801,50.0
2054,0.26217166820472176,-12.7835708398,-0.0595655674554,62.5
2055,0.30220685737952785,-13.110995983,-0.0645936890867,62.5
2056,0.2682216186804562,-12.9068504549,-0.061479685178,66.66666666666667
2057,0.37060486642986007,-12.5491571246,-0.0545455501419,70.83333333333333
2058,0.33330115418754475,-13.3261453931,-0.0706152484129,54.166666666666664
2059,0.4362612160701069,-12.6289030271,-0.0507645590126,79.16666666666667
2060,0.2115538010282277,-12.8399269124,-0.058782568354,66.66666666666667
2061,0.285552503044556,-13.5237217422,-0.0723795412454,54.166666666666664
2062,0.2922402619909036,-13.4262962497,-0.0718656082336,50.0
