2850,-23.0742139175,0.0006385088531663339
2851,-25.4474306871,0.001277381880162503
2852,-30.1651525772,0.007127203567192037
2853,-30.2103780942,0.0005988742672480968
2854,-24.480491283,0.0014171682992521301
2855,-28.3288488606,0.005147295634962142
2856,-28.7504029974,0.001931507082542141
2857,-26.8135840177,0.0005764608541240214
2858,-29.0159978521,0.0013304120009970998
2859,-26.9610040973,0.004132709696882355
2860,-29.6068351868,0.0047505489202135775
2861,-26.7731491011,0.0005363696235714368
2862,-27.2969995664,0.0027915788945962693
2863,-22.3431983251,0.0016253538179834715
2864,-25.5994916393,0.0008449316055288132
2865,-27.6024459917,0.0013322877079092617
2866,-23.8348112434,0.0021196566989005803
2867,-25.4961494182,0.0015712046378227851
2868,-26.7444966182,0.00316617112003513
2869,-31.3557819282,0.0027879662744074345
2870,-25.688595745,0.0018871287496211064
2871,-22.51606948,0.002355437063386761
2872,-29.6839834116,0.00041471453587908243
2873,-26.3686959617,0.0015258149578117096
2874,-28.7646938579,0.001386357685393782
2875,-29.9212736599,0.0006631442734216107
2876,-27.846068349,0.0007143900790613835
2877,-32.4869612897,0.0012408446782516693
2878,-35.6198173123,0.0015091249258010035
2879,-28.8630407548,0.0011567542992791248
2880,-26.8011755051,0.0008826143487643145
2881,-27.238187612,0.0031481396615111964
2882,-25.6607792608,0.001600927395283495
2883,-24.8985294301,0.00106861313559794
2884,-25.3878811198,0.001215771073240329
2885,-34.4304359847,0.001190194247984639
2886,-28.7459046468,0.0019207199055736605
2887,-26.7975256382,0.0019331203711018049
2888,-29.9409480931,0.002564438856770161
2889,-27.4783666809,0.00033778979249810264
2890,-24.8133233332,0.004606463162109651
2891,-27.0154910303,0.001881404991908175
2892,-30.7368361449,0.001384916918727965
2893,-30.2037627832,0.0009409625244174389
2894,-24.849300934,0.00389670252024181
2895,-31.2279553454,0.002355586092834514
2896,-31.9707027432,0.0014298530898583057
2897,-26.9784340032,0.0015671906841444453
2898,-33.3675320441,0.0008064777974701972
2899,-29.32925011,0.0003895268054481458
2900,-28.4302200688,0.002140739824735524
2901,-27.9887272795,0.0013817603388719829
2902,-30.2250197,0.0022086602027541623
2903,-29.1240396075,0.0019103821966531447
2904,-29.1103384087,0.0012602998500758763
2905,-26.0270176385,0.0010272092674530446
2906,-31.3500008424,0.0008808706364549404
2907,-28.0513713623,0.0006985026727580739
2908,-28.7324872872,0.002643099657122257
2909,-24.1154476426,0.0004806232381671588
2910,-27.2813252876,0.0025413275066860546
2911,-24.4672181397,0.002155934909055684
2912,-28.3794942893,0.0019683082502236935
2913,-28.6546342173,0.0005757188522382395
2914,-30.0669330324,0.0012264452789985474
2915,-27.3288539353,0.001015769754567301
2916,-30.1598633884,0.001242860024875189
2917,-24.3162342663,0.001146865157631315
2918,-26.608956268,0.0014374174033850327
2919,-23.330913983,0.0012579891960416607
2920,-25.3002636067,0.0016124306882693757
2921,-28.5675404049,0.0005815593106447773
2922,-30.7255494551,0.0020000826468754237
2923,-32.1069378497,0.0026094935262648083
2924,-23.7249138206,0.0004264029410981585
2925,-25.3813268777,0.002218757800694061
2926,-25.9441992431,0.0008719662592003474
2927,-29.592747695,0.003505567646122649
2928,-26.3854098859,0.00047543357987614367
2929,-24.6530208977,0.0025309740700270268
2930,-29.3253399145,0.0020896443553337705
2931,-25.9145595,0.0006993235644463048
2932,-23.3572307295,0.001162080584122429
2933,-27.9866068515,0.0020695199520609684
2934,-26.0839566493,0.002356086729665023
2935,-23.9860676199,0.00038997347345667686
2936,-27.4156836352,0.0016186849427178745
2937,-29.6163681762,0.0013168973005943468
2938,-23.8624876956,0.0008622263960130963
2939,-27.3539326957,0.002656329902224435
2940,-25.6384062079,0.0005326262231947182
2941,-24.0099913945,0.0005752683436257626
2942,-24.4861047274,0.0044958095771594035
2943,-26.4456907707,0.0008145027807903466
2944,-27.5293367445,0.014716470113095254
2945,-25.8862081782,0.00013419745363290575
2946,-32.121187699,0.0014079704597157556
2947,-23.1888021837,0.008273268468238166
2948,-25.8470213676,0.0013962324266948193
2949,-29.1659048144,0.0009845344001626966
2950,-23.9893178378,0.002747853924012638
2951,-28.7443170799,0.001943601206494479
2952,-29.581683941,0.0012738721252627478
2953,-35.0911652255,0.0003594726382571308
2954,-28.8555103232,0.002681285660975741
2955,-24.0430716126,0.0037067441320109973
2956,-25.6069781567,0.0002453462339914043
2957,-24.1726972116,0.0021630410408209544
2958,-25.7897000811,0.002479070027361292
2959,-25.8175141869,0.00027623977427195255
2960,-29.8189296511,0.0011383695093244751
2961,-22.9556486453,0.0015914600287330063
2962,-29.1220831932,0.0005416630990639855
2963,-30.762295797,0.00036952036932248446
2964,-25.6334931109,0.0012325335815217822
2965,-31.2905434714,0.0009380941287365648
2966,-26.3330543923,0.0010690776489008184
2967,-26.0870001785,0.0013979628582195655
2968,-31.2090278763,0.006393650989235401
2969,-35.6124011152,0.0008517413199607693
2970,-31.8371579178,0.0005239635332843129
2971,-33.0484501605,0.00172590897667572
2972,-24.5295138496,0.0014748612830165605
2973,-26.1011858812,0.001209449418403135
2974,-31.0299635138,0.0004013651896737478
2975,-25.6642493068,0.001169297857882601
2976,-24.4306607358,0.0013289186894182563
2977,-28.5158520352,0.00029115178111105135
2978,-26.5795243547,0.0004394676138643629
2979,-30.4250674944,0.0009335069329857619
2980,-28.0205668771,0.006203324223466964
2981,-28.5123848932,0.0001704511160038891
2982,-26.0210119052,0.0003841694707190821
2983,-25.1585238476,0.006931711970754467
2984,-29.1136673358,0.0002677074164788918
2985,-23.1649265266,0.0007199512565123397
2986,-27.8999890546,0.0019117146495551763
2987,-31.0544574694,0.0015154035808204252
2988,-31.5434443205,0.000501048940025459
2989,-27.612667104,0.00030961253113607215
2990,-24.9401430954,0.002046616307078684
2991,-25.6423438573,0.0004014260748555211
2992,-32.7189434782,0.0018373617259678126
2993,-29.5569206584,0.0005964364398262038
2994,-30.5794644102,0.0021921685650893416
2995,-28.8366604955,0.0008522673751015982
2996,-30.1606186654,0.00035576072974825753
2997,-25.013914471,0.0023207471491786097
2998,-28.238245782,0.0009533412193880802
2999,-28.5378970708,0.006213973385133976
