2865,-27.2392966975,0.011697712272746165
2866,-31.5075770214,0.009998822156160502
2867,-25.8811607874,0.008242040524810847
2868,-30.2562369545,0.009851258623341711
2869,-36.4271599942,0.01761171201180772
2870,-29.204204618,0.01179293792676528
2871,-32.9531533502,0.006319559943228901
2872,-26.2792105477,0.01049949830958529
2873,-29.5194102484,0.012188870501895741
2874,-29.2101859411,0.01574167527567512
2875,-28.3149834583,0.007515086226742997
2876,-29.086778337,0.007280219082078423
2877,-33.1626726077,0.017367187607372568
2878,-32.4565492435,0.013159188766342223
2879,-29.85768236,0.0077034963403125765
2880,-26.848757021,0.009197193954113511
2881,-31.8426763279,0.012727490682961553
2882,-29.4534511376,0.008714403382129983
2883,-22.2723460265,0.0093762173803345
2884,-28.3533499291,0.008364165353451058
2885,-39.9262005893,0.011658207150582224
2886,-30.5289306773,0.009111522748161743
2887,-35.1485461288,0.010122900259376769
2888,-27.9353854361,0.015579365370813801
2889,-29.2888658879,0.00836489932205608
2890,-37.7030555317,0.008098841252871601
2891,-32.8485503645,0.009318753478891975
2892,-24.5142228801,0.01440340251590838
2893,-30.8546315258,0.008685005110589504
2894,-29.9572207004,0.005925943792959967
2895,-27.3659938774,0.012048876864526574
2896,-27.8316636438,0.014546528810188806
2897,-32.2694870049,0.008598522101035807
2898,-26.969444409,0.01086194096938712
2899,-26.116792085,0.010101279712165673
2900,-28.9679727589,0.009587984749075901
2901,-35.0134960074,0.013068599271768103
2902,-27.3952557434,0.006704758900691108
2903,-31.2002958869,0.007813937153412324
2904,-27.8592408944,0.012339601135904715
2905,-27.3942781258,0.012846181618173622
2906,-29.4285508721,0.00806026077826998
2907,-28.839772638,0.009210819633383964
2908,-34.3811350439,0.007020272257356856
2909,-29.998218739,0.00986854407847034
2910,-29.6644615967,0.010028214343983453
2911,-36.7827943537,0.008847674717144968
2912,-28.0776762978,0.013446778399697195
2913,-34.077266451,0.010289914127253993
2914,-29.5504590919,0.008080114267853052
2915,-30.9369414977,0.006899467737728736
2916,-30.5790710862,0.009392133751223088
2917,-29.5167229118,0.01003909391632626
2918,-26.5324557122,0.009316553665115477
2919,-30.7248951083,0.006881386424486391
2920,-31.7571812969,0.008997868865243007
2921,-28.0210620362,0.008592141671701817
2922,-33.8095422437,0.009388230090074657
2923,-30.4985008185,0.009880555774875972
2924,-30.6156138843,0.005961557113816141
2925,-27.213112507,0.01106146588032783
2926,-26.7693852687,0.011097302515602803
2927,-28.7210733033,0.011197954203227122
2928,-34.8982494757,0.005820150674794146
2929,-29.661216878,0.012043152093497867
2930,-35.0451698752,0.009675049920407928
2931,-25.6983730896,0.006665518840634602
2932,-28.8777070486,0.010177090900981208
2933,-27.4689317898,0.011731423559551209
2934,-27.5667581441,0.007064463324204731
2935,-23.833468094,0.005297878839510453
2936,-25.7114615458,0.008961735329717852
2937,-27.6980688132,0.012842336069923743
2938,-26.7454811101,0.00786138526844618
2939,-29.841913828,0.013435574975992631
2940,-35.2183960229,0.014616314507894473
2941,-27.0180688136,0.004489739823093649
2942,-31.1557742253,0.014012465482584554
2943,-29.7052235963,0.013532086028027314
2944,-29.5773991226,0.00833036340223983
2945,-26.4131989935,0.007369594694282472
2946,-27.3628940612,0.013681159525512321
2947,-28.9684989951,0.010697594385914824
2948,-35.1494652598,0.0077068114866361125
2949,-30.8004322949,0.007232871963902939
2950,-28.626049365,0.013665026691871335
2951,-27.6572016243,0.014572090725492724
2952,-27.0997385642,0.00450621137402708
2953,-29.8193733248,0.00808483498186519
2954,-31.5690892777,0.015553213536630294
2955,-30.5274063038,0.010988193448751408
2956,-34.2941687235,0.006008019428701458
2957,-27.5769720597,0.012455011213945051
2958,-28.7183269943,0.011741138567489512
2959,-28.6669361373,0.007634278452070552
2960,-24.9152296956,0.006870253512741765
2961,-29.6222541967,0.01086546950856002
2962,-29.8004675536,0.011564652300136011
2963,-28.6062523454,0.009768767207865462
2964,-29.2404682607,0.007078638701032984
2965,-29.1744107938,0.005995014155458411
2966,-26.1020702171,0.009352733526554281
2967,-28.4324558067,0.008010698980885791
2968,-35.2822702393,0.021390128424496967
2969,-32.7988439066,0.006122081688834723
2970,-30.9835223227,0.008955950349402325
2971,-32.3869545255,0.007929542718970882
2972,-28.8983770338,0.011022833093743134
2973,-26.0331425891,0.00792315081187516
2974,-31.6154811006,0.008627580282190272
2975,-30.9113243077,0.006442238589780638
2976,-31.0734514336,0.005828987480351056
2977,-37.9331805418,0.01290665148727125
2978,-24.3658191009,0.014602931993931942
2979,-33.9221041103,0.003491014319228064
2980,-31.143094003,0.010290739571617791
2981,-28.9958113397,0.013817050590806979
2982,-29.8591959582,0.00609769705888313
2983,-28.3719547836,0.005872064607772421
2984,-23.9051333096,0.008207877736731435
2985,-28.5491034299,0.007010503232728308
2986,-29.2330275183,0.006325902237086831
2987,-28.9596485645,0.010426877502869155
2988,-28.8426344195,0.0074788127179876394
2989,-28.5848136106,0.006257293594045256
2990,-25.155580864,0.0074295660236846665
2991,-31.0202390778,0.006287442190749177
2992,-29.3404350107,0.014830244108526234
2993,-28.7368239954,0.004493004991907361
2994,-26.4420448095,0.00918577742265219
2995,-29.7763544375,0.00896371460770256
2996,-27.8768805146,0.010206260193883755
2997,-28.6098127124,0.00859830307908827
2998,-27.4987893935,0.005913897123985199
2999,-25.8742819215,0.015421733063861034
