2838,-32.3071082676,0.003116973419956654
2839,-29.2322721465,0.0018784704567066525
2840,-31.48417627,0.0018144807634083485
2841,-31.4092731525,0.0015238712788498347
2842,-34.5914442487,0.0010270074155989371
2843,-34.1874024344,0.0025309803468763653
2844,-27.5866440191,0.0012360577293939934
2845,-25.1339564231,0.0011683568739022062
2846,-29.7123444915,0.0021170461563002102
2847,-34.5491069786,0.002574322717376725
2848,-32.1810475947,0.002760289290146014
2849,-39.1210701986,0.0004918675654348912
2850,-34.8073904834,0.0034416926440967873
2851,-25.7191515002,0.0014066650459352188
2852,-31.0752032015,0.0008785341546717823
2853,-35.6563532263,0.0013978933914051755
2854,-28.4334491114,0.006491563719295004
2855,-31.2801275382,0.0003149400823278288
2856,-29.1266642267,0.0030875352975647473
2857,-28.6588694594,0.0006346554962010325
2858,-27.8924573316,0.002229474425323277
2859,-32.3386709872,0.0009203554362954117
2860,-28.6413128737,0.0018954360865872017
2861,-32.8238905862,0.00015867077836107354
2862,-28.6000893271,0.005870203083726105
2863,-33.7295672045,0.0011297871157325632
2864,-39.0473538201,0.0021035563978813476
2865,-33.5225917842,0.002439053932545807
2866,-31.7230789811,0.0023313347138576514
2867,-34.5791329965,0.000313644409201785
2868,-31.6584650142,0.006514937770772671
2869,-32.7115629399,0.002451052938968773
2870,-26.6598112818,0.000993903039374809
2871,-30.5028274254,0.0011869854680573576
2872,-33.5301137714,0.0019913503428558286
2873,-36.0783636788,0.003519218955531544
2874,-32.2877637366,0.0009331770429509067
2875,-32.0499947081,0.0011354395584146954
2876,-31.1946893423,0.0052284170713960895
2877,-31.5626857785,0.0009371385740374367
2878,-32.1046606574,0.00348960894916904
2879,-35.0283472416,0.0008978416797441614
2880,-30.2040230733,0.0016132738668589229
2881,-35.9395400421,0.0032540939397605155
2882,-39.2501323935,9.04826293576149e-05
2883,-28.9677576811,0.006313670501557236
2884,-31.6172798918,0.00422599575901788
2885,-29.1618698411,0.00036867542797384853
2886,-31.3398094169,0.00097013569107079
2887,-32.2116221116,0.010501429850325572
2888,-40.1998835051,0.00010177432141227014
2889,-38.3127384845,0.0013102635987161878
2890,-33.6253067835,0.013279622095798032
2891,-35.7591344322,7.433998129870181e-05
2892,-30.9516769401,0.0032864479094420994
2893,-36.859304929,0.0020512144110971476
2894,-31.4532938805,0.00974007013483696
2895,-32.3187930577,0.000543938340927365
2896,-32.7226707346,0.001995963899164004
2897,-30.165146475,0.010566435563645062
2898,-27.7961152916,0.0015877268702196054
2899,-32.2021290527,0.00048639340400569864
2900,-31.3022722551,0.018706430023064435
2901,-36.4578639535,0.00038432651081818814
2902,-35.2743372427,0.0022670644510464867
2903,-42.3778067885,0.0072015870496779395
2904,-36.77694122,0.0004698545534161457
2905,-42.3263271282,0.0029295341538970454
2906,-27.1438768464,0.00695316532131816
2907,-31.1467244127,0.0011434752938749115
2908,-34.6328104138,0.0006130547470917006
2909,-31.3307315996,0.0007408083061605389
2910,-29.5618808775,0.006417921346877862
2911,-37.9163678647,0.0007767410635665395
2912,-32.5191763244,0.0005186489363159307
2913,-41.141776264,0.0031254965733197794
2914,-29.9930953011,0.003603638454433007
2915,-38.6681101468,0.0013016215275708553
2916,-30.698442451,0.0012176394363919093
2917,-29.3679739251,0.0005227650039456823
2918,-34.6267467665,0.008013237844889227
2919,-26.1961056803,0.00011091164083437753
2920,-30.6074459718,0.001158267392191056
2921,-33.2967437146,0.004055383923172169
2922,-31.320537702,0.0005589034720172743
2923,-33.6387103237,0.0007271591358294503
2924,-30.637992249,0.006325837736579522
2925,-30.728828913,0.0006343550924035095
2926,-32.708225373,0.0012476356024437264
2927,-37.9336755041,0.00010204926415023887
2928,-45.2559227376,0.0071136990726442416
2929,-30.4103449539,0.001143118225044101
2930,-33.1050554222,0.0013124376258495632
2931,-34.4412073139,0.00011314379137473157
2932,-33.1187633496,0.00022645672408165557
2933,-30.6842178387,0.0061108413228918666
2934,-34.7389429145,0.003373753700942081
2935,-27.9989703738,0.00047865354925998976
2936,-33.0941882921,0.0005340486133734407
2937,-31.6070857972,0.005615252757582879
2938,-33.6058908898,0.0009950417593052733
2939,-32.9529104432,0.0012460412283645987
2940,-30.4548252149,0.0010353316421422075
2941,-35.0475058699,0.002099341985665507
2942,-33.6975149091,0.0032224126060445258
2943,-30.2184196459,0.002037051581564981
2944,-33.9015467415,0.0027993942000096492
2945,-31.6757636298,0.0009828109219224112
2946,-24.3472619623,0.0016340539313408832
2947,-31.7137141733,0.0008538938476072929
2948,-32.2243412953,0.0012040779367986324
2949,-33.2045127025,0.0015500154941227172
2950,-34.7423766895,0.00031757667269101023
2951,-33.9858763289,0.00020233689536784495
2952,-35.1469914951,0.0014786913035660244
2953,-30.1692246257,0.0034087919881127054
2954,-28.3468137522,0.00015340561878254223
2955,-30.630802443,0.001077758781436169
2956,-39.0316677423,0.0010103238455016592
2957,-34.2263440153,0.0031742030132778224
2958,-32.2851168232,0.0018921144677358378
2959,-32.7203282164,2.4463954235115806e-05
2960,-34.1642435404,0.00040528456246324905
2961,-27.3108021813,0.016408936436712557
2962,-31.8969295812,0.00025310283685521333
2963,-35.454836025,0.002039200783473333
2964,-29.9798267749,0.0027298289645617175
2965,-29.6517152268,0.000361739229020702
2966,-32.437398727,0.00040661735631493097
2967,-37.7758247961,0.0011455339145003698
2968,-26.2727971104,0.0060982564275641965
2969,-39.214911475,0.0010244531127628544
2970,-35.1196531785,0.00012134736794154896
2971,-31.1275852625,0.0066943014932076645
2972,-27.3693005013,0.001964604673982106
2973,-32.4790494639,5.022076091504729e-05
2974,-41.7486629833,0.0010932464223537333
2975,-30.7823383211,0.0032539137282322473
2976,-33.4205057303,0.0011673868477329087
2977,-34.7767323212,0.00043132176546194754
2978,-28.6710215612,0.0005583719229530636
2979,-31.7090235338,0.001919764664921316
2980,-38.6617115777,0.0012184932901949785
2981,-31.9421366257,0.0016046049237727485
2982,-31.8159874172,0.00043203755110807223
2983,-29.1647767641,0.0003960034550688365
2984,-27.6040157707,0.0028774941452749114
2985,-28.5392473816,0.004493740824195814
2986,-36.0814070326,5.862332121202317e-05
2987,-29.8417575564,0.0028343031051286604
2988,-29.1472519549,0.0028685819802655877
2989,-28.2877150689,0.00347906875018518
2990,-31.8494526793,0.00017570839675909867
2991,-32.6480938057,0.0013674119232754895
2992,-35.9657352802,0.0002876909288877918
2993,-31.7203820222,0.001451523565215326
2994,-29.1737272298,0.003029768446760075
2995,-34.7904368788,0.00031518966353304807
2996,-34.1527704138,0.000583017985584285
2997,-30.8109068441,0.001569959446804243
2998,-31.7587098799,0.00042679143776711817
2999,-32.1861459451,0.0003701191100870098
