2841,-83.5425229271,0.00037089502437087017
2842,-68.429344531,0.0003494372444669064
2843,-76.1259929333,0.0002749199087643581
2844,-69.0693258559,0.00012054984761864524
2845,-72.2357776575,0.00020216990458363075
2846,-97.399422009,0.00013785687318043183
2847,-79.1357589233,0.0002768935295873557
2848,-75.0313460273,0.0002990371744723159
2849,-77.4097293387,0.00029186140931793656
2850,-79.4499203846,0.00013211409477529426
2851,-81.3163941031,0.0001953172537245308
2852,-73.7079719207,0.00015652372942567846
2853,-84.1107040879,0.0002758721424931682
2854,-76.5575677961,0.00018896289515015142
2855,-70.1067994108,0.0002322627646779766
2856,-72.3469773339,0.00027808512216916093
2857,-84.25174447,0.00017028110567205847
2858,-70.0544347527,9.925596833072871e-05
2859,-76.9036596067,0.0002927241221769612
2860,-79.2970107576,0.0005192399763562091
2861,-84.8364919937,0.0001961851870156091
2862,-82.3144830972,0.00010695160080426293
2863,-82.1291517294,0.00017829311943119605
2864,-67.8820026119,0.0002146596237122572
2865,-71.5892165674,0.00029443857452747215
2866,-84.280725265,0.0001887533774019917
2867,-68.7034053838,0.00018104813962668552
2868,-77.9186336447,0.00022990572752645155
2869,-81.3498169118,9.862828946392414e-05
2870,-78.7249869258,0.0002962625347566999
2871,-73.6390691075,0.00024089224208617542
2872,-85.1267762719,9.70613794349112e-05
2873,-85.4541657972,0.00040465294064945473
2874,-91.7048421604,9.078323048171627e-05
2875,-86.0565649046,0.0002072054664085076
2876,-88.9777439017,0.0002998528664951052
2877,-79.0418199839,0.0002732171479051073
2878,-80.7650571116,0.00016145648211974702
2879,-77.5415307145,0.00012609305748195946
2880,-81.7870092876,0.00019872422014512777
2881,-69.8489512118,0.00034138705904201934
2882,-70.0160591497,0.00019482175889569826
2883,-84.7648275634,0.00016587598612807553
2884,-71.2639630174,0.00010204516976626774
2885,-85.5069344234,0.00010333744162648108
2886,-64.7707163446,0.0002655225707667455
2887,-79.6768898028,0.0002586941014680813
2888,-78.0646522325,0.00025803140582806813
2889,-82.3331234023,0.00011006401317217849
2890,-72.4802235006,0.00010975848953126398
2891,-77.5446795355,0.0002091534622303052
2892,-78.45015965,0.0002870742662076939
2893,-75.0345879117,0.00018089859768488653
2894,-74.3094898892,0.0002965771081396611
2895,-67.1735311382,0.00011476960127636546
2896,-77.553683308,0.0001560920168844947
2897,-73.9614176434,0.00036345407844302414
2898,-83.5805406176,0.00040008502911887105
2899,-71.7773258407,9.422402969305331e-05
2900,-92.4489679943,0.00017058897644112628
2901,-64.5391524945,0.00023912621856003624
2902,-72.7912566815,0.00023496723817411158
2903,-66.7964771734,0.00018127227993455715
2904,-87.3036142457,0.00013975230745427397
2905,-67.9041054824,0.0003966474201845837
2906,-91.9074473376,0.00019473887019171138
2907,-74.3943490045,0.000133197859109818
2908,-71.0867329391,0.00015359720892429453
2909,-76.0973143245,0.0001659443695137034
2910,-73.663244307,0.0003184579476785912
2911,-94.0115114049,0.0005118463287381131
2912,-83.2554051068,7.865681409349817e-05
2913,-70.4231033587,0.0001604249391092929
2914,-81.8670424712,0.00018795873653302622
2915,-74.0629896534,0.00016240741735456887
2916,-75.8079647425,0.0004797326928542843
2917,-72.6968885833,0.00012527984452212972
2918,-86.8008129041,9.768869020046115e-05
2919,-79.0889016227,0.0001411952627141802
2920,-93.7788983069,0.0001157051875483661
2921,-75.883381348,0.00015191524002067518
2922,-78.7053321916,0.00043249243768725057
2923,-87.9553431922,0.00028576254993790566
2924,-86.1697559099,0.00011871887705341477
2925,-82.3078433242,7.393599878416865e-05
2926,-85.2327159641,0.00013328303715346278
2927,-72.3973132878,0.0002134073781599606
2928,-74.2952126814,0.0003442234859508635
2929,-83.7053331804,0.00016559060243678665
2930,-78.0495892796,0.00014736536872530815
2931,-74.7209321744,0.00015998867785145779
2932,-77.0325407545,0.00020273368432657978
2933,-69.3577203476,0.00015341077158217525
2934,-81.6153020768,0.00018493211543005984
2935,-74.1236956579,0.00019885453920124476
2936,-89.2460625876,0.00014245757839077147
2937,-85.7106109893,0.00012543811711176195
2938,-82.4089591845,0.0001549185752762132
2939,-83.781897881,0.000278512790579461
2940,-82.2916053097,0.00013786678317274654
2941,-75.793609424,9.699378742099203e-05
2942,-97.2332251962,0.00015115886508797644
2943,-85.7959781771,0.00025751414524532177
2944,-78.8610766654,8.600380035000115e-05
2945,-82.1433173393,0.00011663483582555386
2946,-85.3898540432,0.00021662863456137758
2947,-73.3070756892,0.00011229048702754173
2948,-74.1951006039,0.000210331338503575
2949,-78.32929048,0.00024783495785471617
2950,-69.5441386164,0.0001785579479095506
2951,-81.309298395,6.46062761733941e-05
2952,-94.6829098545,0.00014657822306368728
2953,-75.8255548039,0.00015870204556723156
2954,-75.2752651531,0.0002544492965487573
2955,-68.4228282993,0.00029530943219379567
2956,-89.1074142352,0.00014842110473037583
2957,-74.6256680711,0.00020212468986427755
2958,-75.1183727072,0.00011613187952217001
2959,-76.3476452792,0.000140427124247607
2960,-85.699250539,0.00015178523444634847
2961,-84.4633941217,0.0003872579583404061
2962,-77.7803046702,0.00010792383245367105
2963,-81.0368955658,9.049071116695223e-05
2964,-97.5804037363,0.00018364329186249824
2965,-84.9276844997,0.00013916539941083247
2966,-90.1434209935,0.0002862109382736179
2967,-70.2996260595,0.00014223532904193259
2968,-85.5372515568,0.00017304883531333922
2969,-75.0649695806,9.249606366275148e-05
2970,-65.5888507395,0.00015396112116093747
2971,-75.2405595945,0.00015031950203273602
2972,-76.2439742391,0.00013889814653845383
2973,-84.8024674186,0.00011691549231909813
2974,-66.9448285548,9.71090452692616e-05
2975,-89.9427605857,0.0001922573760557804
2976,-72.5941100373,0.00020154158292972862
2977,-86.5201329346,0.00019972077627873947
2978,-85.3332335173,0.0001409855749103598
2979,-69.2518318135,0.00018275079905618458
2980,-81.307031901,0.00010916557784612538
2981,-74.3004267333,0.00011946072239124917
2982,-74.1822197955,0.00020386409742895328
2983,-80.3757626691,0.00014202334517346568
2984,-85.1579862612,0.0001893524132140379
2985,-73.9719995879,0.00018519479587601626
2986,-83.7332460244,0.0001175365882857384
2987,-69.2032463657,8.364776078659364e-05
2988,-81.202371812,0.00014023593929230334
2989,-76.0446490735,9.184391601480885e-05
2990,-65.7785379346,0.00018929772173220357
2991,-70.7154057746,0.00019420807696180975
2992,-78.4847517441,0.00012611470271564488
2993,-75.8005278169,0.00010204976242474467
2994,-76.3630869121,0.000126000949888677
2995,-71.6222614257,0.00018592427187879743
2996,-94.6689583335,0.00011880491048066253
2997,-82.769469994,8.029947166333058e-05
2998,-77.3323028987,0.0001638752787467336
2999,-72.6130157541,0.00010547778615016009
