2861,-26.649735759,0.002516388148510084
2862,-25.9498103433,0.00616796159256752
2863,-23.134622516,0.002769876958056798
2864,-22.9307576045,0.005822855469066759
2865,-27.5367243989,0.0030979606131627292
2866,-24.6279326731,0.00386512659420539
2867,-26.5732944962,0.003585134091902579
2868,-30.7682931518,0.008742328850669553
2869,-29.8536522923,0.002463129576822954
2870,-24.2060582902,0.006167131793393326
2871,-23.4000561876,0.0034547062342249113
2872,-29.913448404,0.004140009851628824
2873,-23.6863208272,0.009881608645128869
2874,-28.9854118803,0.0010868274411349706
2875,-29.2301091252,0.01600988066366823
2876,-27.1098223562,0.0016906431098202247
2877,-33.6743142474,0.008672880520182467
2878,-35.0580714644,0.0029621414988916053
2879,-28.5409512447,0.006721436004986115
2880,-24.5082834581,0.0023865565672226714
2881,-28.4127883719,0.00814554787099811
2882,-26.6015593268,0.006866054701575216
2883,-25.5327408528,0.002653521066814886
2884,-26.7550725269,0.003382780399476532
2885,-35.9100423262,0.0016123847074973124
2886,-26.6699369259,0.004674763213050122
2887,-25.6993099828,0.0071658463187171595
2888,-27.0078237614,0.011971339943212882
2889,-26.0032571103,0.005117553454574904
2890,-25.2736271721,0.004486268803581474
2891,-28.9877546406,0.006021690749708092
2892,-28.887691955,0.007982802354402626
2893,-30.9707764636,0.002506434185766117
2894,-26.6311766722,0.005589148887179722
2895,-27.4878009221,0.005072471902011448
2896,-28.5774292757,0.0036403633241377607
2897,-27.2383745968,0.008083168613494009
2898,-29.5468398638,0.0023997992742642344
2899,-26.3114771655,0.005450425343370261
2900,-26.3386790461,0.007768473801937358
2901,-25.1050553019,0.007683101412640334
2902,-25.4407735674,0.0046709681835864795
2903,-23.9427164184,0.005495519681708328
2904,-29.6288095672,0.003736601436190951
2905,-25.0834584807,0.0025392947805324543
2906,-28.5222043907,0.0073951602458821476
2907,-30.1356027027,0.0014483188155313032
2908,-30.2668837635,0.005486670992018315
2909,-27.4447793133,0.0031329748878377926
2910,-23.5666680539,0.0069057722917311845
2911,-24.1127435864,0.004257035117168399
2912,-28.1048984552,0.005033393578216349
2913,-23.609477098,0.01055148339399373
2914,-26.1093374952,0.0019741156532367345
2915,-26.667394668,0.01219505711745701
2916,-30.2700159043,0.002959442453706258
2917,-26.6935060476,0.025205326620295888
2918,-27.286388452,0.0023460774171439346
2919,-24.6475911218,0.013501695558536496
2920,-27.3855636742,0.003587454315597664
2921,-28.1928045736,0.006561874367252437
2922,-25.9480002679,0.007257222196554223
2923,-29.5556818424,0.0022295287439041424
2924,-22.122265691,0.008470255565735654
2925,-23.7645575809,0.0065195395113575244
2926,-27.9476048309,0.004123212902992273
2927,-29.2705492693,0.005357358304171775
2928,-25.6287773748,0.004022765502312213
2929,-25.8759629074,0.011170321522251845
2930,-28.2113292126,0.0021950802240094927
2931,-27.0946725037,0.007507879686756359
2932,-24.4286761752,0.0050605468760778465
2933,-24.9816958796,0.004349613179614314
2934,-25.4098899408,0.005517795288113053
2935,-23.4917949276,0.0038483059715819696
2936,-25.0174521758,0.009205952808272164
2937,-30.9565992647,0.0036704326360148857
2938,-27.3408787525,0.0028679358598932346
2939,-27.2367887513,0.00909544656416937
2940,-25.1709834007,0.00209231564208169
2941,-25.6076241013,0.0040525010023864695
2942,-24.1091160514,0.009284498230248395
2943,-22.9316823227,0.0020883635812633953
2944,-28.4330332244,0.00887453351529332
2945,-24.5636273196,0.00238614243060177
2946,-27.4698479689,0.006449209597058912
2947,-24.0093308658,0.0054278014545262295
2948,-24.2178617379,0.002022512589333904
2949,-27.7763290476,0.012312405313064817
2950,-22.4247359741,0.0027469184834245674
2951,-27.2467397505,0.008268952578843424
2952,-25.0845289101,0.003621755180236465
2953,-28.5190592841,0.002350566429670173
2954,-26.6574729444,0.010296585852039727
2955,-23.4697689411,0.005361490834572884
2956,-25.5399622782,0.004170114550408983
2957,-23.5858657551,0.006548929074648942
2958,-24.4203120507,0.0037423309711110044
2959,-24.7961503111,0.004172211437520036
2960,-26.4583177967,0.004874857299737676
2961,-24.8852849354,0.004469547760546485
2962,-27.6285245312,0.007237588330913221
2963,-27.0841856039,0.001699536342992836
2964,-23.4198234432,0.007168590910740029
2965,-26.9758654141,0.003018637997765686
2966,-23.8982921129,0.006735443421870277
2967,-24.5419972182,0.002266554554960542
2968,-25.4390998448,0.012451096150910255
2969,-28.1528451622,0.001823068136143302
2970,-29.6355802372,0.007288866512858088
2971,-26.7621008279,0.003144331752948909
2972,-23.167707126,0.005458072555019569
2973,-24.6616531508,0.005458940291908758
2974,-24.8126198943,0.0032328186750188283
2975,-22.9396910733,0.002586685475016449
2976,-25.1153084801,0.0034537152513551407
2977,-23.828712651,0.0031449135541147403
2978,-24.0234678868,0.0026244726746402856
2979,-28.1053478743,0.001572716230027533
2980,-26.4950392815,0.011313399230870729
2981,-27.4840418972,0.0020932935633290214
2982,-24.5491928996,0.0046112143087788885
2983,-24.6494974135,0.007908732971699632
2984,-23.7638448485,0.0014856187802019924
2985,-23.1007121935,0.006886904000396586
2986,-27.6974660061,0.004245618047171211
2987,-28.3116938426,0.004096244659358857
2988,-25.4709682108,0.00902684071511539
2989,-24.428962927,0.002116074441093765
2990,-22.2819605155,0.005037144492579025
2991,-25.199869406,0.002122425857190894
2992,-25.7459819181,0.006076737060843622
2993,-26.5768524072,0.002547511152132598
2994,-26.2482956399,0.009387463502923325
2995,-24.4465169673,0.002960556328882584
2996,-24.1383018783,0.0048129918170628635
2997,-23.5095103389,0.00487219995536162
2998,-25.8149038589,0.0013235773258269776
2999,-27.9513812998,0.014058702739405243
