2753,-85.6130631324,0.0001388334038006509
2754,-84.9005891621,0.0014931066021334663
2755,-79.3229458812,3.919008654453752e-08
2756,-83.7723699442,0.0006453835247050205
2757,-89.7714190822,1.006006217255158e-05
2758,-85.8179176483,3.4547744002941727e-06
2759,-81.7034289098,0.00012016218667526904
2760,-88.8425923908,2.0509799645100143e-06
2761,-85.1479275244,0.0004628462897646245
2762,-80.1439827479,2.9229580889085264e-07
2763,-87.7734668897,0.0008492931725598131
2764,-85.8734291692,1.9566807076569793e-05
2765,-85.5713222897,3.0790433103093765e-08
2766,-90.3212173382,1.2857081064970116e-07
2767,-78.1309294192,1.3379998180232421e-05
2768,-88.9143372127,0.0002997685785977204
2769,-87.9086757352,3.781529809054544e-05
2770,-86.3511856653,6.515365695879251e-07
2771,-88.3678949172,5.955187616873153e-08
2772,-90.5300332811,3.6854179743969523e-06
2773,-76.1571823243,4.1992385689436767e-07
2774,-85.9970523599,3.1486540228153432e-06
2775,-84.7538854339,6.022739978029665e-07
2776,-77.4864177934,7.346459427441448e-05
2777,-85.8805021788,2.2660605230655196e-07
2778,-84.3478674529,0.00012162631526494869
2779,-85.7495307427,4.5662289024585033e-07
2780,-91.8034423709,3.311881711763918e-07
2781,-87.2699525073,1.3121944427872817e-08
2782,-94.1705344127,5.007849725039863e-06
2783,-88.3490042656,6.083675218219846e-08
2784,-90.9085013135,3.051357297345625e-06
2785,-84.5289398673,1.751290878968265e-06
2786,-86.3961881403,2.9418060745388545e-07
2787,-86.4590198681,1.7210005771832452e-07
2788,-87.7724496348,1.8126704486059543e-07
2789,-87.0604620666,5.897892982474297e-07
2790,-87.9793283649,1.2117312555457936e-07
2791,-82.0628444479,6.055133563437461e-06
2792,-84.7372503904,2.1885451324334993e-06
2793,-78.2233732435,5.305781865918153e-07
2794,-89.3750493919,7.62051310579126e-05
2795,-92.8451962967,6.465872592045733e-07
2796,-93.3486059206,2.9708320369225177e-06
2797,-88.0300446631,1.4652894862028158e-06
2798,-82.5532768152,9.51402923489773e-06
2799,-88.5805248103,9.448852943398599e-08
2800,-84.4636609008,1.7375618898140895e-06
2801,-86.1283009354,3.024962764790317e-05
2802,-92.5061926042,0.001073530045659555
2803,-89.9157015091,2.677430812025863e-07
2804,-84.6501736002,4.3862094887686306e-07
2805,-89.227214743,2.264187764620323e-06
2806,-81.2917996526,7.774395692968217e-07
2807,-88.6032660516,9.478941684897077e-06
2808,-83.1321255072,0.0012370812516667522
2809,-81.0131148744,1.6660515828845955e-07
2810,-84.3642816229,0.0009517509807708552
2811,-82.1720898817,1.0583501011267602e-06
2812,-89.9149712941,1.3935123942159219e-08
2813,-90.2225666163,8.148178763572494e-05
2814,-87.6820627985,2.7915347627915904e-05
2815,-87.374181184,2.738914382639368e-06
2816,-90.5683902071,3.8913728003103044e-05
2817,-78.9694062417,4.384717763890636e-05
2818,-87.0790686512,4.014843465655746e-05
2819,-86.5930698189,8.229334623094503e-06
2820,-83.6263731637,5.361699179160943e-07
2821,-91.5271441925,1.007498334956705e-06
2822,-82.521615058,7.722323479190357e-06
2823,-87.4834107908,1.1252103441825569e-06
2824,-86.9248763043,0.0024650046666641993
2825,-88.538478918,5.824740494312037e-06
2826,-87.3789243848,7.244886272935828e-07
2827,-83.8770041117,2.462626652470328e-07
2828,-84.5108981096,7.439195161483517e-08
2829,-91.8458175301,2.170234466737838e-06
2830,-84.9733258567,4.189695864027421e-07
2831,-79.7212035049,1.2011471047163661e-05
2832,-89.2130813295,2.236362101251474e-07
2833,-84.1160348384,1.3764587971875287e-06
2834,-87.3686462576,2.1404102547360618e-07
2835,-85.5892031511,0.00010848935442571153
2836,-83.3618866777,0.00012773770842928792
2837,-91.3139639867,2.1024548317797243e-06
2838,-90.6233854379,1.1403176783231393e-08
2839,-84.8108309306,2.0837942067227734e-06
2840,-88.202712123,1.078378866785411e-08
2841,-84.8089409292,5.413234759599593e-06
2842,-86.9527013608,5.900644349322246e-06
2843,-82.438020452,1.1663157191505738e-06
2844,-90.430758733,0.003217863522303364
2845,-92.8962191015,4.3331475027177844e-07
2846,-93.1806727566,4.554766827848026e-06
2847,-88.1569999695,7.782533152469908e-07
2848,-88.4053029685,2.9552418118609225e-05
2849,-92.1281907841,4.1638217653646814e-08
2850,-80.3032648308,4.989240503410368e-07
2851,-88.2775264843,1.743389887784947e-06
2852,-89.9676297741,1.550077035063029e-05
2853,-90.7668250098,7.62852904559673e-08
2854,-86.8075227227,9.358721539757975e-07
2855,-88.2363153957,8.110518701272251e-07
2856,-77.9970675499,4.408033007500945e-08
2857,-93.8731807221,2.6861225777340662e-09
2858,-85.4909170366,9.101932398798234e-06
2859,-88.1284172158,1.2267099104739772e-06
2860,-82.7765996602,8.433601469260298e-07
2861,-88.0352448192,5.870810586265424e-07
2862,-80.3347217638,4.921539787239753e-07
2863,-89.7029496772,5.257016092784383e-07
2864,-90.7761204844,5.730590495730521e-05
2865,-88.351835842,2.2838190122448806e-06
2866,-83.0218573806,4.55110529877177e-06
2867,-86.4355412579,1.9957740482076886e-06
2868,-87.7002367706,2.9429014005460212e-05
2869,-84.0081275882,0.00032282833359864284
2870,-84.9787405663,1.9032706450830314e-06
2871,-90.9013831695,7.24349517618715e-05
2872,-86.4226106887,0.00014566649286626256
2873,-88.8415577577,3.781994121505059e-06
2874,-91.2539608857,2.202641795433995e-06
2875,-87.4243373634,1.302730704695876e-05
2876,-83.9660484708,4.999007734545662e-07
2877,-85.9686214806,3.8356164966593484e-07
2878,-87.7064962727,3.003312868988245e-07
2879,-89.4062354528,9.736841709510103e-08
2880,-85.6332618943,3.437012942401573e-06
2881,-88.7299070657,1.2579526430991542e-06
2882,-88.2941766849,1.7234949513676274e-06
2883,-86.3208905335,1.863243427367334e-06
2884,-94.7596130834,0.00014981927850714105
2885,-89.6069191546,8.054441862629547e-07
2886,-86.8838665577,8.673659040705164e-05
2887,-92.1831278552,1.1805185721901648e-06
2888,-90.9195107067,7.944178761412461e-07
2889,-93.8009098242,1.3770244749670118e-07
2890,-80.4824721374,4.648929215467592e-06
2891,-79.5908282329,4.414833356746527e-05
2892,-90.8172019925,7.529033529068079e-07
2893,-90.73639267,1.27050951893504e-06
2894,-81.0261915352,1.4725223202863571e-08
2895,-90.8742199214,1.5506371442233032e-08
2896,-84.0582291503,2.763207339257427e-08
2897,-84.0841296633,1.2743610215889528e-06
2898,-91.2991451937,0.000141294359452052
2899,-90.0477380775,3.995273397668072e-06
2900,-89.2962367418,9.033866927185973e-09
2901,-87.6979393197,1.5270140862682649e-06
2902,-89.0181996493,8.864438273298312e-09
2903,-83.8686214792,5.929272210699899e-07
2904,-90.6849856126,1.7318325017192813e-07
2905,-91.3072035235,8.683081368224368e-08
2906,-87.1585485388,1.2831868113149786e-08
2907,-83.9023475135,5.4508672047851706e-06
2908,-90.0720889049,3.684949446747745e-05
2909,-91.3394594454,1.22263537200368e-08
2910,-89.5026436852,4.461592857964835e-06
2911,-89.7324314479,8.319198230962398e-07
2912,-90.4317608433,8.394945519187776e-07
2913,-84.6380754519,3.8627769115435913e-07
2914,-87.7079054532,1.870218836074273e-08
2915,-88.0418177952,3.0371538956899116e-08
2916,-91.6971143371,2.6481580955150645e-08
2917,-86.8527555918,8.888915721828093e-07
2918,-95.4178514665,5.7373309661536e-08
2919,-86.5798188532,8.587608144586807e-08
2920,-96.1063818087,4.541735179942281e-05
2921,-90.8177625322,0.004059971254796661
2922,-86.7893994039,2.129758193306962e-07
2923,-83.0085370885,2.450316507660659e-05
2924,-87.6144840453,2.3800346366801778e-07
2925,-89.1111367326,0.0005752102602783028
2926,-87.5797269608,0.0004451812101957563
2927,-90.3033568717,1.3747224946706475e-07
2928,-84.8589413123,4.0790564121421084e-07
2929,-96.0437738301,2.9507005215806983e-06
2930,-87.0761350517,1.7039077889129692e-06
2931,-87.4892534904,8.325425585496279e-07
2932,-93.3981919403,1.0712098333691038e-05
2933,-82.1294031004,4.721783706346845e-07
2934,-84.31997047,0.00046740097089355097
2935,-87.0594089307,2.5524318400120174e-07
2936,-84.4839953605,3.8166935993333386e-07
2937,-89.2464809584,3.202097705801959e-08
2938,-84.4986476373,3.968923295050592e-06
2939,-84.3115025156,6.773058545848188e-07
2940,-83.4889791481,9.525406450059129e-07
2941,-87.2057081288,0.001010984970912852
2942,-90.6238788389,0.00023615478909440828
2943,-94.2467728791,8.741834994924362e-08
2944,-93.6901028035,2.006625757086797e-07
2945,-87.3735469516,2.7765415697536976e-07
2946,-87.3482941559,1.2386273245655456e-06
2947,-92.0417658486,9.131537687239446e-08
2948,-85.4971221312,1.3693604422471765e-06
2949,-91.7071988693,0.00014094185281876185
2950,-88.0843369342,2.142106120091952e-06
2951,-93.5837220814,3.4165774338019605e-07
2952,-88.7949791845,0.0006775910488206792
2953,-93.3213737807,4.3171425017497785e-08
2954,-86.1043585821,9.070082451427832e-07
2955,-79.9666495353,5.889683489860613e-07
2956,-90.2323536648,1.7778554888849156e-07
2957,-84.3929110496,2.477252652410321e-06
2958,-84.3160691829,7.147349409305507e-05
2959,-88.8084460926,1.4068557011315046e-06
2960,-92.5731702563,3.588906408382104e-07
2961,-83.6681193629,4.15749775484704e-07
2962,-89.2451425088,9.688271294689081e-07
2963,-81.7633002898,1.6604748565232312e-07
2964,-87.9419164058,6.67827431707778e-07
2965,-89.3558605152,1.5636745342810694e-06
2966,-89.1428651499,1.421398325119727e-06
2967,-89.8216709221,4.869575637316605e-07
2968,-81.8660370136,0.0005462327193735978
2969,-82.2484424428,0.000247313190424075
2970,-85.5445228213,6.189223771880349e-06
2971,-91.761690398,2.434601520809903e-06
2972,-87.1498312557,0.0017088985030465364
2973,-89.3320851705,2.4833636175647437e-07
2974,-87.6940882328,3.6036312024930693e-06
2975,-87.3012101195,9.700578199150967e-05
2976,-84.6678227182,1.2552788307190165e-08
2977,-82.834137162,2.762731013501376e-06
2978,-81.1551544909,5.2901901851371785e-08
2979,-84.371524819,3.6208137676801364e-08
2980,-77.6774163909,1.5676154475012714e-07
2981,-84.2187390161,2.5126594883412233e-07
2982,-87.9790429301,3.3572190092900316e-08
2983,-92.5537812638,1.8504791357073713e-06
2984,-89.4880786671,2.791916382865151e-06
2985,-90.165813136,2.1680446460149247e-07
2986,-88.0857425475,3.920854017393077e-08
2987,-93.4787466289,0.0003257495200009751
2988,-88.8774982676,3.846601333268665e-07
2989,-90.27675634,8.261277964666127e-08
2990,-82.8471464938,3.386080014446383e-05
2991,-85.1930058458,4.3631045897167695e-05
2992,-90.8045008994,2.1115865507514562e-07
2993,-89.2957407582,2.446787060627399e-06
2994,-92.3486661017,5.848244782313649e-05
2995,-90.2775296457,1.008450391567439e-06
2996,-83.3355227573,1.7017031295769517e-05
2997,-82.8802282295,2.6018090313894747e-05
2998,-80.1278648074,1.537278373987988e-05
2999,-90.8419303396,3.9247592172400486e-07
