2829,-93.7875556635,6.52630728547219e-06
2830,-96.6652799844,6.533175765708743e-05
2831,-94.8080368572,8.102068331207591e-05
2832,-99.5939023601,2.948351266877927e-05
2833,-97.3463774759,2.0016905535237753e-05
2834,-93.3601816152,0.0003068585108907246
2835,-101.672147105,1.0282279465381632e-05
2836,-94.3069274477,1.0171412223020878e-05
2837,-92.6852036815,5.492362416646362e-06
2838,-91.2677954389,1.274465217784353e-05
2839,-94.8639079047,0.00010140552740829876
2840,-92.4165617327,6.250342149294833e-05
2841,-94.1823955439,2.745480731012498e-05
2842,-93.0305958886,2.1573349382030656e-05
2843,-98.7282811246,2.979836620362291e-05
2844,-95.2059749515,7.969741470824692e-05
2845,-96.703540694,1.6343454400040706e-05
2846,-92.0257056797,4.117019107898567e-06
2847,-95.3162599714,9.434097880523722e-06
2848,-97.564615028,0.0001808652429622912
2849,-97.7776193588,1.6430027047532268e-05
2850,-95.136202381,9.1817113089186e-06
2851,-91.7894423296,2.2995656016360646e-06
2852,-92.1712252797,8.217060067697359e-06
2853,-96.6519835057,5.534550190784528e-05
2854,-99.3221877128,1.245478991853982e-05
2855,-98.2076194218,0.00015051638907254613
2856,-98.5724080199,6.0639431024976825e-05
2857,-97.0790517823,6.433283290906269e-05
2858,-101.882523499,4.5469950641437024e-05
2859,-95.4233991469,8.293057787474582e-06
2860,-96.0537015339,5.805997533735807e-05
2861,-99.1207210557,1.198935178846612e-05
2862,-99.073368246,5.794490057093548e-05
2863,-98.5839589717,1.3805273376190132e-05
2864,-94.0264328889,1.312298086177717e-05
2865,-85.9160764707,9.674039938617339e-06
2866,-92.149083676,9.164897629397146e-05
2867,-91.2680869957,0.00015950559451640125
2868,-95.2467703076,1.028876901564403e-05
2869,-96.412216201,1.4116051453773769e-05
2870,-95.3985840173,3.1451527659210527e-06
2871,-97.1802534556,6.999232760173498e-05
2872,-95.7656005573,3.468259907564622e-06
2873,-96.8377359619,0.00021504850824397633
2874,-95.0054086423,1.011602529744587e-05
2875,-94.3390144968,1.982789927833297e-05
2876,-94.1271395424,9.723093171247986e-06
2877,-97.7563475425,1.230347773264535e-05
2878,-94.7388964008,2.9047271161608932e-05
2879,-97.8497192473,2.4238583395387133e-06
2880,-97.7279722345,7.888904017530942e-06
2881,-100.221065054,0.00012616724322679163
2882,-93.7302833832,4.07073184052473e-05
2883,-99.0065118894,8.517489709507059e-05
2884,-95.4185750799,8.829602764986076e-06
2885,-92.0474929337,1.2699954822875543e-05
2886,-98.2743879242,1.2894589192934381e-05
2887,-98.2030104565,5.9001802165878325e-06
2888,-97.0215660946,1.9782481664535166e-05
2889,-99.3113151855,0.00020975719146135513
2890,-96.6701896891,1.1237245693416246e-05
2891,-89.6011956217,7.793570891752572e-06
2892,-94.4255982921,1.0433697836637935e-05
2893,-90.8313232569,1.1139828199227993e-05
2894,-92.7785398232,6.653652614312425e-05
2895,-97.4576810815,1.3281819462892458e-05
2896,-95.5865075447,1.1209019322035814e-05
2897,-98.8678257118,1.6744445012642748e-05
2898,-90.8754468712,5.251470121765765e-05
2899,-98.6413461925,1.9860855054212696e-05
2900,-94.292722661,5.258380290907809e-06
2901,-92.7295796898,2.321473498264961e-05
2902,-97.6178810586,0.00012894378187478157
2903,-97.6452243115,3.113007850327813e-05
2904,-97.038049796,2.529760553337334e-06
2905,-95.8658897437,6.681906968200505e-05
2906,-100.458665834,3.438825551306773e-05
2907,-99.6793298694,2.238348197276215e-05
2908,-97.2545921069,9.854404862568215e-06
2909,-98.344698647,4.048548413445954e-05
2910,-94.6399584556,2.2306480706508348e-05
2911,-100.258889004,0.0008513907138865817
2912,-91.3895637013,7.118977981367198e-06
2913,-94.9606250365,7.024677335735191e-06
2914,-94.2815721355,7.90321736776772e-06
2915,-95.7405943544,3.840180295055597e-05
2916,-98.468560334,0.000508589803548752
2917,-99.1628532238,0.0011805378391688045
2918,-102.175873089,1.0971889410304786e-05
2919,-98.3769500941,5.528162284652529e-06
2920,-91.7120648778,2.3045519107700704e-05
2921,-96.7897316176,0.0008387695283819043
2922,-101.589079755,2.2870315615822983e-05
2923,-94.7277641604,7.136495044056856e-06
2924,-93.3723382891,5.232905201644805e-06
2925,-96.2299844391,6.77096932998175e-06
2926,-96.5994493217,1.2073469556843467e-05
2927,-100.85383612,8.557970803134871e-06
2928,-99.9085712432,5.883098581390996e-05
2929,-99.0281265179,0.0006590495231222684
2930,-100.618954536,7.125536874330998e-06
2931,-94.8812963963,2.0562569434772566e-05
2932,-97.1388220401,3.3569369897648295e-06
2933,-92.7880849026,2.830634519140449e-06
2934,-94.6025293805,1.3304666852749281e-05
2935,-91.5494804305,0.0006703391957853295
2936,-90.7301648833,9.100475671290416e-06
2937,-95.2320827712,6.207414774677148e-06
2938,-98.6873674369,2.5470134651918076e-06
2939,-98.5723864043,1.1919063502461868e-05
2940,-99.259750521,6.194503889913858e-05
2941,-88.2276867642,0.00012493005477335215
2942,-100.018029897,5.618190697280318e-05
2943,-96.1399779468,3.2990737804464294e-05
2944,-105.003064468,7.01385257672203e-05
2945,-96.4409400291,3.952023846898411e-06
2946,-96.037407195,7.885367942680205e-06
2947,-97.2736302119,6.973278600931542e-06
2948,-97.9195401643,1.5924082362017812e-05
2949,-93.8680205331,3.19230183780557e-05
2950,-95.7768744666,4.557843707403036e-05
2951,-98.504842468,4.7547393150383706e-06
2952,-97.0242141608,1.5407285226862494e-05
2953,-100.661029124,2.103329141318357e-05
2954,-99.6406847519,1.6811520942499342e-05
2955,-93.2059583509,1.9578274369448162e-06
2956,-96.5043300778,2.1562470968370465e-05
2957,-99.5849843379,6.274889852304349e-05
2958,-96.7566394072,1.9964301338580943e-06
2959,-95.3700676449,2.3652531624031215e-05
2960,-99.6291022983,4.319724898129884e-05
2961,-99.4338443784,2.0802700563963667e-05
2962,-98.8624403059,5.3934535067865634e-05
2963,-92.6582327994,1.2296040602635537e-05
2964,-99.5720472409,9.12594550052675e-06
2965,-100.79487256,7.808162182604883e-06
2966,-98.1504696488,1.0969060698854063e-05
2967,-98.5681122024,4.9843882268761795e-05
2968,-100.579506522,0.00015934687946646736
2969,-96.9124967421,2.389758941183284e-06
2970,-94.7459575337,1.3235712857509161e-05
2971,-100.481286309,3.833493592913328e-06
2972,-94.9312334333,0.00017616414609062698
2973,-99.1485083834,4.473067209345707e-06
2974,-99.3328156686,6.815056603983595e-06
2975,-98.0239405905,1.2224450307645991e-05
2976,-98.4082743545,2.0699071487155713e-06
2977,-98.3218257494,1.528839268773336e-05
2978,-100.962587562,0.00019576737684358106
2979,-97.6781050229,3.19911035439234e-05
2980,-95.9291832989,5.940373166678336e-06
2981,-95.3173228906,2.979962177943813e-05
2982,-94.9271574797,1.6740914518845542e-06
2983,-95.2659777357,2.2145306631259692e-05
2984,-102.17356074,5.5386384934459824e-05
2985,-97.4862660236,2.1787230317135267e-05
2986,-100.404803778,7.203479131860877e-06
2987,-96.2881194825,0.00043260378554819577
2988,-96.6268410523,5.0008194195380615e-06
2989,-100.392125402,6.998419450177294e-06
2990,-99.6015102497,1.132023054338017e-05
2991,-101.462584096,3.2901183265375595e-05
2992,-94.4417746791,4.5135604869368806e-05
2993,-95.5785345442,3.2235739384656005e-05
2994,-95.4562568244,9.123532513147096e-05
2995,-95.9209083715,3.239739439662186e-05
2996,-98.4535161816,0.000504606641056406
2997,-92.1400299743,2.766032616086356e-06
2998,-96.6312512289,4.175463683817707e-06
2999,-89.514754675,1.809296936820853e-05
