424,0.1476638626155215,-65.0791601064,-0.424284541805,4.166666666666666
425,0.1462475410550535,-68.8035908482,-0.431830522843,12.5
426,0.11610577276086914,-60.7705273557,-0.360250031209,8.333333333333332
427,0.16485902914931874,-66.2488360612,-0.39990338663,16.666666666666664
428,0.22178571639075406,-55.745040819,-0.306748620459,25.0
429,0.12895020792958842,-65.0613907513,-0.414003609454,16.666666666666664
430,0.10103239097078903,-66.6580905184,-0.429290451329,12.5
431,0.13166217146487397,-62.255748027,-0.360467316115,16.666666666666664
432,0.15415879068721391,-65.5948769083,-0.39842961223,33.33333333333333
433,0.15312564396056988,-68.4765717804,-0.438355182402,16.666666666666664
434,0.16831212038219556,-67.0822095506,-0.3879973707,20.833333333333336
435,0.13791162814086608,-58.2062827437,-0.324481322569,16.666666666666664
436,0.15101224367108113,-57.5476268474,-0.313605991021,33.33333333333333
437,0.12517144271949235,-61.0578041066,-0.346841824471,25.0
438,0.13144834109156545,-61.2383603393,-0.404025185022,4.166666666666666
439,0.1388978846055698,-58.9025106746,-0.335588739785,33.33333333333333
440,0.15568343069197843,-67.1303723479,-0.458213219206,20.833333333333336
441,0.15618044840085873,-68.8273643633,-0.440921709784,25.0
442,0.1294580115734706,-63.7632751871,-0.444350510011,12.5
443,0.1439628739449669,-65.4841428094,-0.439739888395,8.333333333333332
444,0.11678383836908024,-81.1357658499,-0.562350183569,16.666666666666664
445,0.1754556016749239,-73.4242994793,-0.460958207978,12.5
446,0.1816561208372155,-58.8281851768,-0.372083135178,25.0
447,0.11778114290526417,-62.7256293033,-0.432169601664,12.5
448,0.13188839356787568,-73.2858636526,-0.50504392361,0.0
449,0.14186141851634462,-69.8470456481,-0.44846526089,4.166666666666666
450,0.17860225966073434,-80.9569339537,-0.571208656491,8.333333333333332
451,0.14940232791001254,-75.8784298172,-0.50201385819,16.666666666666664
452,0.12326886737938773,-68.3833818581,-0.46132727142,20.833333333333336
453,0.11186863060366832,-69.4561791419,-0.466359635909,16.666666666666664
454,0.19202901015663282,-62.2198616294,-0.38304908427,33.33333333333333
455,0.11763357051120621,-70.7090647769,-0.489092615748,20.833333333333336
456,0.17107368626129427,-55.1693551473,-0.332336602393,25.0
457,0.14024580007584747,-74.8105903834,-0.472930723345,8.333333333333332
458,0.11313374062752417,-76.3849179673,-0.55489906905,16.666666666666664
459,0.12039189524207873,-65.6524293496,-0.407802516502,16.666666666666664
460,0.13836018648302176,-79.997441034,-0.540428489161,12.5
461,0.16294447431114017,-67.8772809862,-0.425539107373,8.333333333333332
462,0.1655938800200704,-55.5056030603,-0.353990941848,25.0
463,0.11190470732650674,-56.3748219203,-0.369538454604,20.833333333333336
464,0.14924749134724447,-64.8350652498,-0.378602227933,20.833333333333336
465,0.1201730559420052,-71.6174310743,-0.490870997772,12.5
466,0.18000641738399945,-57.6752525919,-0.319388578468,20.833333333333336
467,0.13681168830016438,-56.6526940243,-0.369671008002,20.833333333333336
468,0.13632429629264256,-64.0468873513,-0.418416086894,20.833333333333336
469,0.12746656024916092,-67.2075733977,-0.42543525095,12.5
470,0.1109131819682715,-70.904160261,-0.438095334137,16.666666666666664
471,0.15789534384157178,-56.2348282515,-0.345285161863,25.0
472,0.15495801210986893,-68.3913912356,-0.474428146882,16.666666666666664
473,0.09119046752378533,-75.2523268249,-0.508691353176,8.333333333333332
474,0.13407626721500618,-60.2670117091,-0.351140873359,20.833333333333336
475,0.12529729603625664,-61.0054233054,-0.408697180385,12.5
476,0.14375896328734977,-71.3526103828,-0.477008355187,16.666666666666664
477,0.15075522814542713,-62.5215147527,-0.379635833733,20.833333333333336
478,0.12876496184964276,-64.1874911212,-0.408878426125,25.0
479,0.13158188715408084,-61.8865951628,-0.404419162582,16.666666666666664
480,0.1320577809100247,-63.9846232503,-0.400043060169,25.0
481,0.1305478342676856,-69.3149113959,-0.526353301034,4.166666666666666
482,0.12399630852512168,-68.7563691013,-0.457469305011,16.666666666666664
483,0.1469834208931504,-74.3481823914,-0.47595392485,20.833333333333336
484,0.12459877901450434,-67.7599884704,-0.458495957463,12.5
485,0.12606768574316882,-57.641050116,-0.38904856033,12.5
486,0.1191748358731282,-61.9165470334,-0.371858207343,16.666666666666664
487,0.12148427921769994,-67.9396646849,-0.430551662835,25.0
488,0.12172597666688761,-77.663751546,-0.459605740495,20.833333333333336
489,0.13717141788939527,-72.8616638846,-0.459946194864,8.333333333333332
490,0.142695624527146,-62.5207494013,-0.359047321485,16.666666666666664
491,0.13290887279960847,-60.608881694,-0.418365031253,25.0
492,0.11024276564328989,-65.7871281688,-0.441876813648,20.833333333333336
493,0.12375212088554909,-54.0583217158,-0.30532754416,29.166666666666668
494,0.0941762977782303,-75.6367082873,-0.540859533336,12.5
495,0.1156166592976296,-60.1879901768,-0.402925846348,20.833333333333336
496,0.11851122541738546,-66.1317143595,-0.422753939703,16.666666666666664
497,0.09983383249258773,-60.9153986856,-0.400983573068,29.166666666666668
498,0.13198022075234567,-67.2964201438,-0.419105235192,12.5
499,0.09440891481426211,-66.4775251355,-0.425486618675,12.5
500,0.08139995001426638,-59.1977152122,-0.375252754174,29.166666666666668
501,0.13181211431105852,-64.9651316139,-0.422301950732,20.833333333333336
502,0.13389323643701212,-54.9664448628,-0.336311165829,25.0
503,0.1250261302461481,-72.1555908114,-0.460380297179,20.833333333333336
504,0.10662390632543746,-63.0324557104,-0.423470409389,25.0
505,0.1164401197334718,-61.509526123,-0.36450609374,16.666666666666664
506,0.084332478422843,-84.5404960047,-0.609217208831,4.166666666666666
507,0.11687126435228519,-73.2574804918,-0.477758536837,16.666666666666664
508,0.1461850849710207,-65.3831468052,-0.432139631991,29.166666666666668
509,0.07736021287190072,-75.0922989538,-0.501267069974,4.166666666666666
510,0.06522032456973331,-80.4778825203,-0.566577567704,16.666666666666664
511,0.08981108293786494,-71.7271595572,-0.51942729028,4.166666666666666
512,0.12403844656009802,-79.4072840786,-0.469735289992,16.666666666666664
513,0.10808948120145923,-76.6327740339,-0.562352563456,0.0
514,0.09336308422939275,-78.1653786009,-0.493610124228,20.833333333333336
515,0.09295731942868526,-81.6968971205,-0.572399135453,12.5
516,0.14650614094987616,-64.7928076962,-0.445635898883,12.5
517,0.08446184156323416,-80.0648553751,-0.537549988372,8.333333333333332
518,0.10861261471171069,-79.7649010796,-0.528972537953,12.5
519,0.11036332564617557,-63.6325188481,-0.456807633006,20.833333333333336
520,0.11881350642850938,-70.8183365687,-0.459766856504,12.5
521,0.10795374430232149,-64.3481322366,-0.43902691261,12.5
522,0.11536142026028565,-68.3738212908,-0.425948844502,29.166666666666668
523,0.11795091267166029,-63.43055816,-0.354678410562,37.5
524,0.11980470410662962,-61.1168209433,-0.353276374928,25.0
525,0.09133974030665051,-58.325269839,-0.336687527062,20.833333333333336
526,0.1128915555808552,-61.3315722775,-0.423752425698,20.833333333333336
527,0.12858608594882687,-61.7485282658,-0.369634115718,25.0
528,0.11222042827239899,-75.5570862087,-0.45371633279,4.166666666666666
529,0.06716484290487815,-79.6203119597,-0.499223010265,12.5
530,0.11626907420285384,-55.7033892773,-0.315289662575,25.0
531,0.15412813474893905,-60.643736804,-0.357095227483,25.0
532,0.0815836805387003,-77.9291748883,-0.495443467313,12.5
533,0.11414249281773997,-61.6908174836,-0.367793651425,25.0
534,0.10126846217463464,-55.7501828081,-0.358303943783,33.33333333333333
535,0.12861168376602256,-66.9713627239,-0.428787617832,20.833333333333336
536,0.10657828146765813,-72.0542058503,-0.482642495893,12.5
537,0.10755684458371277,-71.4146400351,-0.431625503149,12.5
538,0.10571328279466652,-62.131407331,-0.400030489032,25.0
539,0.10248471614171838,-61.0106337183,-0.378758215427,16.666666666666664
540,0.09413707381481527,-70.9070555924,-0.463823223607,8.333333333333332
541,0.10002803882010855,-54.6116041437,-0.303157576967,29.166666666666668
542,0.1190120843231301,-53.808974377,-0.32532026906,37.5
543,0.11035546189962889,-59.7987987228,-0.390514962276,25.0
544,0.07997646438552948,-73.8957491059,-0.480795559422,20.833333333333336
545,0.12114759745708988,-62.0155940263,-0.382157724868,25.0
546,0.10789193029673953,-63.6373998199,-0.426033023359,20.833333333333336
547,0.09798148831265321,-62.2960305393,-0.411042589535,20.833333333333336
548,0.08524218464618426,-65.5639398751,-0.447534895586,12.5
549,0.12867669449471975,-66.2852804473,-0.437582651693,16.666666666666664
550,0.1090844020991099,-58.273275503,-0.361677401798,16.666666666666664
551,0.10665063038260174,-64.6486144139,-0.375028686032,12.5
552,0.08544247608175404,-76.0560618058,-0.512327596882,8.333333333333332
553,0.06471915133651789,-63.4604898907,-0.433772668386,16.666666666666664
554,0.13969275168910675,-59.5847872689,-0.36543464652,20.833333333333336
555,0.10608497685953786,-65.818676031,-0.482700238313,12.5
556,0.09996536857602663,-63.5971876036,-0.396582772552,20.833333333333336
557,0.11823956935254606,-52.788247445,-0.278010407814,12.5
558,0.10932698230317114,-64.0647359427,-0.340695469199,25.0
559,0.09817429612412126,-71.1172896508,-0.41197221133,8.333333333333332
560,0.10444485833048704,-63.7543322848,-0.431995148435,25.0
561,0.09794294933212382,-68.7848569926,-0.410983594834,20.833333333333336
562,0.089367817249728,-66.9109786197,-0.471446670584,4.166666666666666
563,0.08101094070617879,-59.8414118156,-0.40162595739,29.166666666666668
564,0.12125886864080809,-65.0981198738,-0.345395828908,25.0
565,0.08920060756823749,-63.4928384814,-0.42455465061,25.0
566,0.10064110335816676,-66.6859463785,-0.364580731123,29.166666666666668
567,0.07537741328594864,-64.3175542658,-0.398922352009,25.0
568,0.12345990137246503,-64.8847078445,-0.335036138204,29.166666666666668
569,0.1008225234985184,-74.2786758653,-0.456381426418,12.5
570,0.07144493058200446,-59.1032851108,-0.379558806685,20.833333333333336
571,0.06660397777280436,-57.6904551482,-0.325863293433,25.0
572,0.09850185428753817,-66.7500598236,-0.397354994737,25.0
573,0.081597078499649,-71.6076389666,-0.484261054033,20.833333333333336
574,0.08192436867143513,-68.7640674893,-0.462582259022,12.5
575,0.10068023010502872,-76.980031737,-0.506848886325,16.666666666666664
576,0.08793673045529111,-70.512978726,-0.412745194352,20.833333333333336
577,0.08883310479110303,-67.0151598966,-0.471545363484,16.666666666666664
578,0.10110714700575439,-71.8230428275,-0.461216703755,8.333333333333332
579,0.09655539739123116,-65.1922646151,-0.42359080375,20.833333333333336
580,0.0819329223632986,-63.8488672575,-0.426169496618,16.666666666666664
581,0.07149856983389666,-69.325943798,-0.467835634958,16.666666666666664
582,0.08195299099030472,-67.5609480351,-0.457606065442,8.333333333333332
583,0.08112343657937317,-71.1046393354,-0.448780088927,12.5
584,0.09844395248554728,-59.2208692067,-0.389167256827,25.0
585,0.0941488609491618,-70.2651780193,-0.442925825548,4.166666666666666
586,0.06272837516639726,-74.3175976159,-0.499054392492,8.333333333333332
587,0.045210581358220564,-74.8331603774,-0.541264932077,12.5
588,0.0885297113620499,-64.7864540884,-0.428171659574,25.0
589,0.1275655129874239,-63.8204130479,-0.394841589425,12.5
590,0.09281550767996383,-57.73406927,-0.368656443548,25.0
591,0.07373011375783428,-57.5611582704,-0.336638267668,25.0
592,0.08575896129184764,-57.1359069816,-0.309487004321,29.166666666666668
593,0.07970153963561842,-67.5765240333,-0.450225505296,12.5
594,0.10858963746914937,-64.8477746946,-0.400719682384,25.0
595,0.10097063811252258,-65.7181511451,-0.400849938321,20.833333333333336
596,0.0886415475268693,-55.0592180552,-0.364420715822,29.166666666666668
597,0.0828173555777396,-60.8193198386,-0.383469630243,12.5
598,0.07513850594438339,-62.0077223954,-0.422719795887,20.833333333333336
599,0.06690742884959743,-71.6937856744,-0.49280942997,12.5
600,0.10700680618585628,-65.9313054817,-0.460054787527,25.0
601,0.07543375275921434,-74.3695484239,-0.442978988165,8.333333333333332
602,0.08993875014429667,-80.3631336492,-0.516590960329,16.666666666666664
603,0.0866377050408088,-70.8093042186,-0.495285181994,16.666666666666664
604,0.07648949904435585,-77.7859855989,-0.498823945133,25.0
605,0.08681112004868853,-71.2605901503,-0.480245629013,25.0
606,0.08068290315409694,-72.087028207,-0.472625566196,25.0
607,0.07384013655815393,-76.19438685,-0.538292497763,4.166666666666666
608,0.09584581632834523,-70.9335999821,-0.456959790906,37.5
609,0.07265488873431847,-66.9572512266,-0.492267641945,12.5
610,0.06469855788914526,-70.5816441756,-0.48720174682,25.0
611,0.0926664120840467,-71.5660787801,-0.452783754072,25.0
612,0.08449071343706807,-78.0455748179,-0.525684926756,16.666666666666664
613,0.09775580367914954,-60.2018390305,-0.371917300462,20.833333333333336
614,0.08578171272601696,-63.1948753462,-0.430887056639,12.5
615,0.09358099760036007,-58.6271768365,-0.33358771485,33.33333333333333
616,0.0835971590254322,-55.4173211135,-0.305323427849,20.833333333333336
617,0.10848137293557497,-50.7310243866,-0.304929308907,41.66666666666667
618,0.08261470726543162,-59.3782071636,-0.336545631073,25.0
619,0.09508572919413287,-59.1461148051,-0.334072087021,8.333333333333332
620,0.09324465859510167,-57.9680159563,-0.349569311436,33.33333333333333
621,0.08878557441068131,-57.2619447284,-0.338220092377,25.0
622,0.09970991115310023,-69.8557809315,-0.462939755393,16.666666666666664
623,0.05936503700690205,-66.5572303506,-0.417144482839,16.666666666666664
624,0.10062816504491283,-53.7788212066,-0.290224953035,16.666666666666664
625,0.08910203948781513,-56.5328585749,-0.324805616093,29.166666666666668
626,0.0703299776784995,-62.4894924954,-0.383118384948,20.833333333333336
627,0.09374016248572838,-57.095767704,-0.346523155865,25.0
628,0.09142543299978695,-72.2585362439,-0.459103813063,20.833333333333336
629,0.08435135391090152,-64.0008044765,-0.415798701122,33.33333333333333
630,0.08508207312775776,-61.4697247797,-0.387277604048,29.166666666666668
631,0.06490450503902487,-61.8689438013,-0.411163330996,25.0
632,0.07850974803461212,-68.8296254894,-0.4191618001,12.5
633,0.07314495897503545,-67.4176556702,-0.424980930344,20.833333333333336
634,0.06404520065937422,-68.1395189913,-0.452172989519,8.333333333333332
635,0.07225146357947104,-73.2634431912,-0.512247597696,12.5
636,0.07849878669148969,-63.3091444685,-0.424441629218,20.833333333333336
637,0.06934207049613497,-73.9009793693,-0.484739656275,16.666666666666664
638,0.07679240678873933,-69.8183811704,-0.4528321722,12.5
639,0.07387567555393638,-66.0045261307,-0.406334874731,8.333333333333332
640,0.07026658606506818,-75.0015827935,-0.544767471889,8.333333333333332
641,0.07431903178972081,-58.1529171217,-0.351414540667,29.166666666666668
642,0.05748615647547742,-80.2121182758,-0.594684289047,0.0
643,0.08469326202258877,-60.0518882954,-0.361944025438,25.0
644,0.09749551259806707,-55.5406638755,-0.316811469682,25.0
645,0.05771962829970174,-78.2317573379,-0.487551542404,8.333333333333332
646,0.08369590549438274,-72.0081864305,-0.416934098766,16.666666666666664
647,0.0615263948098215,-63.271896478,-0.358453657332,25.0
648,0.07173114517941401,-74.0095379733,-0.481707411277,0.0
649,0.10552705961449436,-62.7725351991,-0.379181839768,29.166666666666668
650,0.09533066540883067,-57.9332581182,-0.335179499638,33.33333333333333
651,0.0626453536658743,-65.8713154221,-0.411781828227,12.5
652,0.07984919684926903,-75.0912524062,-0.452342664939,8.333333333333332
653,0.07589355460145657,-62.2072226348,-0.417042876676,16.666666666666664
654,0.06653275639777047,-77.216488453,-0.510534727807,12.5
655,0.07894058952290403,-67.3481005496,-0.461919770091,16.666666666666664
656,0.06801070392150563,-79.214472918,-0.510413623613,8.333333333333332
657,0.06944331864099275,-72.7028237278,-0.485206062046,8.333333333333332
658,0.09027555913765942,-71.7852056543,-0.523617134565,12.5
659,0.08067996845037809,-59.5335249375,-0.391079312495,16.666666666666664
660,0.06451766191030564,-62.190525604,-0.39117912778,25.0
661,0.08002378059444017,-49.437758353,-0.297948195003,41.66666666666667
662,0.07868021134298211,-80.5159832419,-0.557997475869,16.666666666666664
663,0.08885259038117985,-61.6074244786,-0.386428453699,25.0
664,0.06370572688653096,-74.7075390715,-0.486238172983,16.666666666666664
