2865,-105.071985536,0.000545638838966806
2866,-99.7794342002,0.0005329873491315083
2867,-101.762800604,0.0005978314254388939
2868,-104.106393771,0.0006361488736891498
2869,-101.319261908,0.0002734071786773973
2870,-104.220910975,0.0011252224480332313
2871,-105.405392589,0.0008070523515140764
2872,-102.631748521,0.0007229042487802004
2873,-101.492182262,0.000555728945847295
2874,-95.8242289213,0.0004027571452970942
2875,-103.789995103,0.0002972942537321049
2876,-102.600434108,0.0008781607120394428
2877,-105.312253197,0.0006081770974065866
2878,-102.161549249,0.0006424546654396387
2879,-99.9470376493,0.0010468128010619044
2880,-102.451416007,0.0006419844037315619
2881,-99.9334528782,0.0003349843279628349
2882,-101.915511418,0.0003752550076445384
2883,-102.848605766,0.0007457457585317895
2884,-100.10359343,0.00023732091360887913
2885,-104.288480899,0.00260201018147582
2886,-100.986535694,0.00021750472504103544
2887,-100.711325592,0.0007202848842298165
2888,-102.02195867,0.0008438666414518128
2889,-101.844456439,0.0002543746241432063
2890,-102.157786101,0.0008477928728832453
2891,-102.006602841,0.0004897565115000529
2892,-99.7600950233,0.0004898036526931152
2893,-96.0348231595,0.0007741930663367382
2894,-100.140458281,0.0003370049830108935
2895,-100.811695934,0.0004353839212883482
2896,-99.5883307438,0.0006146503555513621
2897,-100.405262633,0.0005457018496676252
2898,-102.557700606,0.0004314553993525051
2899,-102.80364447,0.00033387492070490984
2900,-99.1455191206,0.0007974905907103431
2901,-99.4233686909,0.000458478735894647
2902,-100.24393009,0.0003141883793548503
2903,-97.3890065319,0.0006299952511520295
2904,-98.338603922,0.0004292335431525309
2905,-99.0751596083,0.00039625407831338775
2906,-104.341364969,0.0004174523694715595
2907,-96.3527812018,0.0005855236371347512
2908,-98.8774548771,0.0004193211634899077
2909,-101.699259662,0.00038742217004038385
2910,-97.0607284469,0.00047348765817827265
2911,-105.758020792,0.00042826733173542003
2912,-101.784360736,0.0006573432879622248
2913,-98.2602209068,0.0006468068793483847
2914,-100.047984199,0.00025552023921292954
2915,-95.5360567898,0.000779948465285027
2916,-96.5044131312,0.0005774327571864685
2917,-102.383762088,0.00027291645321723967
2918,-99.0376039587,0.00048052188075780656
2919,-101.452079845,0.0007675653260247477
2920,-102.631609078,0.00023880658879873017
2921,-98.1696073239,0.00048073316754657314
2922,-102.163749948,0.0003705905500978908
2923,-100.1114663,0.0005872600592426412
2924,-101.12278482,0.0004922887408908488
2925,-100.540324862,0.00045323310364332384
2926,-98.9336069723,0.00046810011836743347
2927,-99.1799722713,0.0007850703357170376
2928,-101.764400466,0.0004420978228654188
2929,-103.668674621,0.00021123096333369043
2930,-101.037168022,0.00046215806011728577
2931,-99.9551741215,0.0007620496636868929
2932,-100.6628885,0.0004515351662187376
2933,-100.35508865,0.00045186562103899375
2934,-99.9250873597,0.0005085306016899213
2935,-102.128038011,0.000334259702511043
2936,-99.426432485,0.0005675362084816513
2937,-102.443668367,0.0004901377897241172
2938,-96.629949781,0.0002811764318071584
2939,-99.7673369874,0.00031787940733571125
2940,-97.9783054478,0.0005660437983673034
2941,-100.271599241,0.00031134274687655446
2942,-98.6991677309,0.00021351193150290535
2943,-100.172951543,0.0010727968324668893
2944,-100.406750522,0.00024864094976934065
2945,-98.3865043484,0.0003871542346947638
2946,-99.5623581025,0.0007547683022172918
2947,-100.43074033,0.00039811216264684944
2948,-101.504927728,0.0004236128196806098
2949,-100.25684829,0.00047287028325724363
2950,-100.44951181,0.00029255419627588513
2951,-102.694686319,0.0008538080973408876
2952,-98.2602820317,0.000551766858044415
2953,-100.427192376,0.00018449278469682658
2954,-100.606765931,0.0006762002896038092
2955,-98.0213625037,0.000516635762961072
2956,-103.909130569,0.00016283951640860947
2957,-98.316946989,0.0003825825852633697
2958,-102.531867396,0.0005158894130577358
2959,-99.7900102055,0.0002135659753328779
2960,-103.979550542,0.0005532949850040886
2961,-98.7182596108,0.0004915692265246797
2962,-97.8615842161,0.0003530969920094943
2963,-97.8942527153,0.00024372179796558534
2964,-102.656391948,0.0005667149597174388
2965,-99.8865668286,0.0003062200316654239
2966,-105.448400678,0.0003167833956354026
2967,-98.0254327031,0.00025380103152002927
2968,-104.998382641,0.0003725800684166372
2969,-95.0846352811,0.00032311940883631866
2970,-101.924698359,0.0004170888665997627
2971,-103.205286176,0.0003388568765942629
2972,-103.926014522,0.00017611667292672786
2973,-97.5630328572,0.0005323991559026412
2974,-108.198893957,0.00028932992374839327
2975,-105.490699816,0.00027624164690249716
2976,-104.883220566,0.0004724437282638755
2977,-102.240769478,0.0007998345360978146
2978,-105.519348832,0.000242537897914084
2979,-102.714034513,0.0002930895885725709
2980,-99.3788209573,0.00033095642747759145
2981,-103.233543471,0.0004178984888032696
2982,-104.574321444,0.00026312260956900684
2983,-107.247507875,0.0004266943696764721
2984,-102.347629088,0.0003800527505812045
2985,-100.638893859,0.0004719550929434007
2986,-101.688927652,0.00029482132116279505
2987,-102.318806383,0.00023436278485481696
2988,-103.458985978,0.0004283054389935793
2989,-102.433940721,0.00038134095459609865
2990,-103.874922834,0.00026132969932779015
2991,-104.560757743,0.00039232611780722494
2992,-98.4486140393,0.0009779391028896481
2993,-102.309288707,0.00020033135299389544
2994,-106.16518342,0.0003204743679745744
2995,-108.485438306,0.0007149203408846519
2996,-105.959325669,0.0001396096600620807
2997,-101.268933164,0.0004714763060647405
2998,-101.068710697,0.00042594864629496974
2999,-101.810252063,0.00033628430884021887
