2869,-35.7659324874,0.01755097510685747
2870,-28.4276588626,0.02326326265599162
2871,-30.3690842618,0.015147631614303865
2872,-26.8721480856,0.019711637881706885
2873,-25.7340970378,0.016618717685282995
2874,-39.980542992,0.024401499703527264
2875,-31.050996018,0.024792815915082738
2876,-31.4418029432,0.022383962506397646
2877,-28.3125855361,0.02258117169148637
2878,-29.8458111267,0.014778660268874736
2879,-27.8501813823,0.01693435910371049
2880,-31.0764122696,0.02108250989580082
2881,-26.3428041371,0.016909488775176562
2882,-25.4441051916,0.010504777052702018
2883,-26.5789282207,0.02034333632267558
2884,-26.8407713826,0.013570272679459828
2885,-26.9932597897,0.01830949389019535
2886,-26.5482674457,0.013334479732053236
2887,-29.4962736199,0.019624459130003307
2888,-26.1060930376,0.03083615880105403
2889,-28.6061291466,0.020196381623961198
2890,-24.7246669672,0.010551382968963314
2891,-25.8882283904,0.016475030165542966
2892,-25.6719197363,0.016967703393298058
2893,-30.5047349038,0.014973188805257743
2894,-32.9544477612,0.0175921513748041
2895,-27.150042704,0.021211400364799834
2896,-28.459588279,0.016760649671680814
2897,-28.3061133436,0.018986096066538286
2898,-31.8586693735,0.01683611297976171
2899,-27.1124926437,0.016673063468201337
2900,-29.7474803127,0.019731801885924685
2901,-28.2126490766,0.024210659174556348
2902,-31.912366984,0.013299784348220389
2903,-29.7457141851,0.017362849416705586
2904,-27.4597652634,0.020304859230913314
2905,-30.0554824025,0.016518368356716964
2906,-26.5097572065,0.02540650932130576
2907,-26.12797783,0.014235362499645682
2908,-33.4689160778,0.017113979582643695
2909,-27.6634511734,0.018600487096352477
2910,-24.5459669628,0.01747949104251008
2911,-31.1725580555,0.01540474490705605
2912,-26.0415618184,0.019062169567129632
2913,-28.174796791,0.024965777357661364
2914,-27.7273627933,0.022958133746017236
2915,-25.5440299257,0.013370964999613853
2916,-26.7552866039,0.016680004440944897
2917,-28.7449999743,0.012455336261287678
2918,-29.3789727094,0.02197069258957962
2919,-24.2954244724,0.012870013384210285
2920,-32.3268011616,0.018160878902994834
2921,-26.5448979536,0.01430508949609561
2922,-29.0189111927,0.02163647565309759
2923,-28.0323310371,0.01692259591803128
2924,-28.0860218385,0.017753755561942027
2925,-25.5130938901,0.012805201116503531
2926,-31.0489336396,0.01408506194517064
2927,-28.5700995652,0.020044215808788082
2928,-28.160699016,0.016358404414094967
2929,-26.6590596792,0.02523990580285228
2930,-29.4682755273,0.018187333511069242
2931,-31.3418279435,0.01780729175583518
2932,-29.2735852155,0.00856193866538101
2933,-25.5177009123,0.019075843242546922
2934,-29.8199682435,0.0246612576915987
2935,-27.9403715911,0.013134278830097417
2936,-26.3943637247,0.011911838145108882
2937,-25.8000165516,0.014016207371728418
2938,-30.0865726762,0.01908823020924331
2939,-30.1685940787,0.03632502595575523
2940,-27.6042485225,0.016310169595887047
2941,-24.7158519933,0.011792888729113625
2942,-27.813052577,0.019265483082865013
2943,-28.0450684158,0.012183175342018616
2944,-28.9891107616,0.025369747897110658
2945,-30.2457249879,0.009224522361685854
2946,-31.0979702277,0.020071084308019432
2947,-29.1029708103,0.021034375699836072
2948,-31.9173875937,0.009913044750411394
2949,-27.5917872318,0.017329162442370333
2950,-31.3625616736,0.013241281360624631
2951,-33.2707088361,0.013857210389637971
2952,-27.6351008281,0.01851610297704937
2953,-27.3741057019,0.021212308507448555
2954,-25.9382423657,0.014990761306022424
2955,-27.4508087902,0.020283437523928815
2956,-29.2938510246,0.011992275469413307
2957,-25.498679216,0.018829659812214176
2958,-27.30130808,0.019128264605371745
2959,-27.9026767049,0.018264135727900543
2960,-30.9264791869,0.012390576889320905
2961,-28.0527678414,0.00974938835377531
2962,-28.1979124981,0.02748148291910406
2963,-29.0018935847,0.012396491793939427
2964,-29.7408876347,0.015583697878209334
2965,-28.35086369,0.014811768805260117
2966,-25.9448551567,0.017208824599516826
2967,-27.867658383,0.014697816612492674
2968,-25.955533011,0.022917147164559868
2969,-29.8585856025,0.014805588702520363
2970,-29.8884176393,0.020607140556745174
2971,-24.5090174642,0.011275231064183287
2972,-32.1147150121,0.01677489601672367
2973,-28.7064958456,0.01587454217674988
2974,-29.8271160318,0.016050011258344942
2975,-26.2606981256,0.016417858334950904
2976,-29.9640758307,0.012231015977004338
2977,-28.6830326477,0.0199642019345377
2978,-29.5145947465,0.013928992878633306
2979,-25.9583704006,0.011431139798499336
2980,-24.365387012,0.01647871339463671
2981,-24.6615921803,0.01573767138109896
2982,-23.8217885835,0.016947463575472974
2983,-29.8935641999,0.014091348323780206
2984,-25.0894969071,0.014438025393046765
2985,-31.2699297711,0.012388331576604655
2986,-30.4263813873,0.013324854794643052
2987,-26.6958270095,0.017463447941936806
2988,-26.525295182,0.02156724987273269
2989,-29.4434878234,0.011402498823244315
2990,-29.5298890283,0.016218943327169742
2991,-32.4932097401,0.01499662097854906
2992,-26.4107934651,0.016933926207396022
2993,-27.7948312708,0.011749311315327408
2994,-28.0410266077,0.03482157689995959
2995,-27.6969972248,0.019887207815265935
2996,-29.5182531719,0.013832579735902939
2997,-26.283284397,0.011797706694295293
2998,-30.6046498688,0.018503032776161596
2999,-29.645816435,0.02649403074865983
