441,0.06633845442485066,-74.3801063156,-0.206991644237,12.5
442,0.03726368773866711,-77.192092148,-0.204526639705,0.0
443,0.049466105851517304,-75.0984227581,-0.188085490282,0.0
444,0.054250092380040194,-79.3116021995,-0.206091952468,8.333333333333334
445,0.05004649177269339,-70.1890690098,-0.171262259172,8.333333333333334
446,0.05049157259007077,-73.7517759764,-0.18812492641,12.5
447,0.04108158794964571,-69.1352239074,-0.171352718875,8.333333333333334
448,0.06080993602661391,-79.1991461825,-0.192040536145,0.0
449,0.03196074947769783,-82.6702756663,-0.220764417906,0.0
450,0.035743040192362505,-75.7967671977,-0.189871252872,0.0
451,0.058409524328323775,-77.976714552,-0.206788314009,4.166666666666667
452,0.056078742701924825,-82.4479814633,-0.201319370897,0.0
453,0.04127541179307002,-68.8554565108,-0.166645147557,12.5
454,0.045329579912833914,-76.3125840662,-0.184621282385,4.166666666666667
455,0.05064768169425713,-77.6863891752,-0.197072841762,0.0
456,0.06750842662325278,-75.9135373574,-0.187418914593,0.0
457,0.04154896654346223,-86.0230469004,-0.241410982192,4.166666666666667
458,0.040376539863284856,-77.8114921152,-0.197906556609,4.166666666666667
459,0.05285878761341876,-70.7452561907,-0.182123240831,0.0
460,0.055913739339760724,-86.4042542715,-0.241394949664,0.0
461,0.05323707094131002,-84.488144207,-0.223743933064,0.0
462,0.06772309015694562,-83.7167756539,-0.219264399013,0.0
463,0.04536508400103673,-81.9112545208,-0.205076239221,4.166666666666667
464,0.05193584557664539,-77.9062127615,-0.207139502118,0.0
465,0.03828084773364059,-90.1577495867,-0.245669605097,4.166666666666667
466,0.058186548136674766,-73.9796932461,-0.180165467536,4.166666666666667
467,0.04979539273893461,-85.9666870685,-0.233770600205,8.333333333333334
468,0.042647173837799104,-83.6718963933,-0.22695380534,12.5
469,0.05334605332928496,-75.801928334,-0.192919510074,16.666666666666668
470,0.04615692992375081,-77.7247136247,-0.19640580265,12.5
471,0.05202893145050664,-78.3154772067,-0.213812639751,4.166666666666667
472,0.055328169320571365,-73.3233331335,-0.182182174827,12.5
473,0.052371778563084545,-71.4784841542,-0.185218288002,8.333333333333334
474,0.04171813290997058,-71.3000830573,-0.180794440136,16.666666666666668
475,0.04219494858628423,-82.5892467641,-0.215996975535,4.166666666666667
476,0.05631917801530153,-69.4971486939,-0.181711155096,12.5
477,0.04503857769085484,-75.516471426,-0.209024001816,8.333333333333334
478,0.038263619950504806,-84.0370164581,-0.214551227983,12.5
479,0.04796472858183655,-73.0990030879,-0.186409209142,25.0
480,0.06600532081645201,-64.8336450827,-0.143368294636,29.166666666666668
481,0.05541325830918174,-77.5152779393,-0.191093234606,25.0
482,0.05675429523842651,-77.5422250704,-0.196947532352,25.0
483,0.05691080284969208,-73.9457634372,-0.175817403747,16.666666666666668
484,0.03962971043515585,-83.9299727537,-0.223804027439,25.0
485,0.05097076859928024,-70.6648430274,-0.175733934786,25.0
486,0.054020213210391826,-67.9415568865,-0.160168567242,16.666666666666668
487,0.05361329640558529,-79.6275173041,-0.195679988939,8.333333333333334
488,0.04496882764878934,-68.4929347777,-0.172350263516,12.5
489,0.03823650908192397,-76.5810720342,-0.20361910864,4.166666666666667
490,0.04718022601772597,-64.9059155017,-0.158564870531,16.666666666666668
491,0.05949498711455704,-69.8973715025,-0.155466690819,12.5
492,0.04933193366747404,-66.9169818114,-0.144810223306,20.833333333333332
493,0.04005128326272825,-66.4373949651,-0.160771791737,8.333333333333334
494,0.05947727653177206,-69.2849935901,-0.167238535055,12.5
495,0.05040338870510908,-75.5698419799,-0.193800649726,0.0
496,0.04316196630661233,-72.8011096613,-0.179416843439,4.166666666666667
497,0.04351919747323572,-75.8512827813,-0.190610924544,4.166666666666667
498,0.05675562226590241,-81.6980623592,-0.217892171301,4.166666666666667
499,0.05443682464829988,-75.3084864078,-0.207391907811,12.5
500,0.04741805397195791,-78.2495801647,-0.202527115768,8.333333333333334
501,0.06713332580837178,-88.3835591874,-0.243526157475,0.0
502,0.04509123555231716,-89.7103795274,-0.246168488066,4.166666666666667
503,0.0428419195732053,-81.4322085792,-0.215082357877,0.0
504,0.06398838243720449,-77.3216746445,-0.203077327776,0.0
505,0.052473281075395777,-79.4811830094,-0.205837716095,0.0
506,0.042664301108750975,-81.0565590499,-0.212931838422,0.0
507,0.04095968472995435,-82.7984709886,-0.220186625289,0.0
508,0.06487302123656086,-83.0516741421,-0.222875138664,0.0
509,0.038455464648942256,-91.9926021835,-0.256745095174,0.0
510,0.03804901371096241,-85.1947690876,-0.217000348891,0.0
511,0.054387010029354386,-87.1769313175,-0.226764057528,4.166666666666667
512,0.061523031097221195,-79.886363112,-0.191109451029,0.0
513,0.030770758103161912,-86.7970944314,-0.22886099076,4.166666666666667
514,0.040117525955047535,-94.7634963385,-0.244601096349,4.166666666666667
515,0.04943503735676284,-83.7502785666,-0.20423258974,0.0
516,0.04357407341015873,-76.1210717742,-0.189012398961,8.333333333333334
517,0.04163567655345313,-81.5754637147,-0.202028191012,8.333333333333334
518,0.03828995043391471,-77.6298294269,-0.191451807,4.166666666666667
519,0.04577484075200391,-77.2886293421,-0.19018271478,4.166666666666667
520,0.053837342950589145,-72.0578232932,-0.177964997338,8.333333333333334
521,0.03708401604333982,-70.2036875714,-0.167244879968,8.333333333333334
522,0.043205212704713315,-78.9499697742,-0.208236355504,8.333333333333334
523,0.0342928369646433,-74.7995514037,-0.188024340928,4.166666666666667
524,0.041095226141370705,-83.0412212927,-0.218779809482,4.166666666666667
525,0.04738003861448232,-72.9793125242,-0.179213367887,4.166666666666667
526,0.046284689164994196,-74.9950469174,-0.188264698475,0.0
527,0.04230473575938824,-71.4666199154,-0.179445579632,8.333333333333334
528,0.04226225302446011,-76.2184387887,-0.192297403381,4.166666666666667
529,0.042437735993289025,-77.6357674207,-0.198887305483,0.0
530,0.04792857608731692,-69.7935337638,-0.192474275124,4.166666666666667
531,0.04860439438709408,-76.1767949732,-0.195293061083,0.0
532,0.03328143614472194,-84.7988903509,-0.215423298551,4.166666666666667
533,0.053029771833469054,-63.1715244168,-0.155221267437,0.0
534,0.04670837364436492,-69.4066688252,-0.167533801803,4.166666666666667
535,0.04962455687643863,-63.4375326528,-0.151399470969,0.0
536,0.04939981633728481,-75.8239592034,-0.182122047584,8.333333333333334
537,0.05051863655385544,-69.1101676162,-0.16127774918,4.166666666666667
538,0.04439725484358788,-71.4528062832,-0.191703120763,0.0
539,0.05790836196692792,-70.4215752074,-0.180147283925,4.166666666666667
540,0.043062109934640345,-70.5539290232,-0.186776244869,0.0
541,0.04158701490141072,-68.4300657792,-0.176667152399,4.166666666666667
542,0.04863196297763045,-65.807008788,-0.155015817561,8.333333333333334
543,0.04859439933832585,-74.5741669904,-0.18988713422,4.166666666666667
544,0.04076326382179797,-72.464628582,-0.186245739882,4.166666666666667
545,0.05061564237139237,-75.3209143243,-0.190103099961,4.166666666666667
546,0.0529730056615792,-71.14411229,-0.192455944972,4.166666666666667
547,0.04624719505750372,-65.696721969,-0.168230943338,8.333333333333334
548,0.04696535598372776,-66.7568972927,-0.167177851646,8.333333333333334
549,0.05554620805529276,-76.1585144559,-0.199825062776,4.166666666666667
550,0.051376606205210805,-74.8599202154,-0.210398710494,8.333333333333334
551,0.04597545545920373,-72.1436267753,-0.194960843129,8.333333333333334
552,0.0588361440976173,-66.0871818248,-0.157930612957,0.0
553,0.03780062289359726,-73.1617567103,-0.200260851378,8.333333333333334
554,0.053029652865087144,-68.292148242,-0.176327950001,4.166666666666667
555,0.05309629530202889,-67.3414008796,-0.185956922388,0.0
556,0.040297844762719554,-73.1357926314,-0.189730138786,4.166666666666667
557,0.04737173962025293,-71.9463918748,-0.187200160395,4.166666666666667
558,0.05848146154972164,-62.5350553309,-0.149659157475,8.333333333333334
559,0.04735397388481722,-62.7386408489,-0.170795187317,0.0
560,0.03743762713562942,-75.5307811736,-0.199310775758,8.333333333333334
561,0.05542749967868008,-64.7862286333,-0.144132646016,4.166666666666667
562,0.051144990707474414,-69.5029574686,-0.183176813659,8.333333333333334
563,0.04441853817496591,-66.6311377169,-0.157534575814,12.5
564,0.047934301911842454,-65.3022083845,-0.16842465641,0.0
565,0.04666949632745736,-71.2453687489,-0.174873783965,0.0
566,0.04353655909185943,-67.0566664791,-0.160403870957,4.166666666666667
567,0.04614011373567031,-61.2173152653,-0.141060682044,20.833333333333332
568,0.05395303483150278,-68.7749295076,-0.172834159557,0.0
569,0.047878494257702735,-77.724228913,-0.207652293445,8.333333333333334
570,0.050463048373163504,-68.7783626708,-0.183854478264,8.333333333333334
571,0.041944410239468766,-68.7766304427,-0.188129077487,4.166666666666667
572,0.055457003772154644,-67.1882956523,-0.165990131067,8.333333333333334
573,0.03953688549131651,-71.6981130481,-0.17846291764,12.5
574,0.04228135518773683,-70.3900641437,-0.196396628995,0.0
575,0.042251354360375616,-76.9847928453,-0.197705880122,8.333333333333334
576,0.0448083471513965,-74.3760490018,-0.194990735588,8.333333333333334
577,0.043031522697195665,-69.6813135491,-0.178689152456,16.666666666666668
578,0.03941533714065408,-70.2552720372,-0.172044982267,8.333333333333334
579,0.04836190208030856,-65.8160030398,-0.159958738789,8.333333333333334
580,0.04696328206591013,-65.9057119369,-0.152286610839,12.5
581,0.03364614320126713,-75.9006573101,-0.219325606713,8.333333333333334
582,0.05187716588643543,-61.6083075638,-0.146555026125,12.5
583,0.03742191224830803,-73.1802695,-0.196590542362,0.0
584,0.043225680961179465,-73.3534702798,-0.19708488888,0.0
585,0.04834178291312155,-75.3435956815,-0.199043015739,20.833333333333332
586,0.04082531061770769,-77.6709060126,-0.206549075854,8.333333333333334
587,0.040114515104488706,-74.4258901119,-0.190669582037,16.666666666666668
588,0.041163664897481474,-80.6758121651,-0.203375917094,12.5
589,0.03916826876369424,-72.0249053806,-0.168198894273,16.666666666666668
590,0.03603109737669276,-75.4721001904,-0.19324804406,16.666666666666668
591,0.045719731368329734,-72.0195188525,-0.177979710563,12.5
592,0.056731773183120615,-72.2818025582,-0.168840617584,20.833333333333332
593,0.04661784452850077,-74.5250294887,-0.177788840827,4.166666666666667
594,0.05247980281603588,-56.5155620793,-0.123671382979,20.833333333333332
595,0.044051446599569284,-65.8081303703,-0.156983104965,20.833333333333332
596,0.055078008042999754,-69.1819008342,-0.163401503133,4.166666666666667
597,0.05270956219475021,-63.1250558509,-0.146495921838,12.5
598,0.04276278585282836,-63.6354606011,-0.154310211322,4.166666666666667
599,0.04241400360986959,-67.7495675614,-0.164802601066,0.0
600,0.04634639120412131,-67.147619403,-0.179421187941,4.166666666666667
601,0.04094585266166613,-73.7332856037,-0.175206968753,4.166666666666667
602,0.03934550130309684,-72.9699636932,-0.18916543899,0.0
603,0.06253838368721969,-64.544857465,-0.150570155171,0.0
604,0.023338111791713655,-73.5398149213,-0.185163415127,8.333333333333334
605,0.04339965972898192,-72.5157536116,-0.19227628134,4.166666666666667
606,0.05707513152335721,-61.2771460357,-0.147155108089,4.166666666666667
607,0.03695437684195266,-64.3857216287,-0.160277617687,4.166666666666667
608,0.04278075920033474,-64.7347148955,-0.160383733677,4.166666666666667
609,0.0490736882393205,-72.9014292853,-0.186127887224,0.0
610,0.030545140726671343,-74.5019066076,-0.194447401851,0.0
611,0.04162162493895109,-67.8696390681,-0.175108508382,0.0
612,0.04062244110537363,-71.066216566,-0.17158034851,0.0
613,0.038748863855541986,-66.1392889861,-0.169935733139,0.0
614,0.03385737138803896,-64.9640028454,-0.155198809182,4.166666666666667
615,0.04514080072068003,-80.753512445,-0.21340575093,4.166666666666667
616,0.04023770229749284,-69.729809033,-0.185487398559,4.166666666666667
617,0.04876294634896901,-66.0314791795,-0.168637819369,8.333333333333334
618,0.04356998631190887,-74.5275168222,-0.185865483885,8.333333333333334
619,0.0424365603305394,-65.6983965985,-0.170839576474,4.166666666666667
620,0.0413199045893183,-65.3259233513,-0.151595727829,0.0
621,0.04099814692054712,-73.1859448112,-0.181125521787,0.0
622,0.052728938498828995,-63.952826457,-0.151443414484,0.0
623,0.03905837766383089,-67.4944570489,-0.165377239147,0.0
624,0.03779872130828605,-73.7599311961,-0.192859466527,0.0
625,0.05373542628536659,-78.2670329262,-0.22015168108,0.0
626,0.048329305232595716,-74.6244569225,-0.20803207733,0.0
627,0.041345905793251155,-77.6843307457,-0.219978912627,0.0
628,0.03392585096500266,-76.8384568022,-0.197929537255,0.0
629,0.04947638887621558,-70.4298584152,-0.181071138525,0.0
630,0.049465398814383346,-75.7921843059,-0.208917330731,4.166666666666667
631,0.034591831301469075,-78.5159099646,-0.216015173599,0.0
632,0.04832443339702228,-78.7027244795,-0.196317025029,4.166666666666667
633,0.06945824068749537,-77.2073100614,-0.213106843669,0.0
634,0.03301381299440547,-76.7037431217,-0.203574907018,0.0
635,0.03129483243451792,-79.1943879594,-0.217635461615,4.166666666666667
636,0.05963347855232326,-77.2934731843,-0.225623562289,0.0
637,0.03404835643286658,-79.2144763847,-0.208725445383,0.0
638,0.03251447152357347,-82.6267856565,-0.207351624881,4.166666666666667
639,0.04867901787505348,-85.5474601897,-0.230250475572,4.166666666666667
640,0.05181044998463016,-81.9825936106,-0.232778073961,0.0
641,0.03538209263195275,-71.4218717446,-0.20804407614,0.0
642,0.03182318062253551,-75.7711109508,-0.20737830399,0.0
643,0.03960318638502871,-79.6979513957,-0.237614351277,0.0
644,0.038232173465315634,-74.360595321,-0.20955765629,0.0
645,0.033927875041042936,-82.1758444316,-0.221220105871,0.0
646,0.05279699112560313,-78.9924503635,-0.238048603125,0.0
647,0.03029276723733344,-66.9995295982,-0.170073321454,0.0
648,0.03497283606391156,-75.3784010579,-0.205737990669,0.0
649,0.039185564076931925,-70.8771594639,-0.192493169961,0.0
650,0.04398637594121908,-77.5494175141,-0.209359353192,4.166666666666667
651,0.0410174917451019,-75.3007040718,-0.222822104376,4.166666666666667
652,0.049881649637103134,-71.9075493657,-0.193410766418,8.333333333333334
653,0.0332811012799421,-74.2161139032,-0.19788748295,0.0
654,0.04246096059809957,-67.6344846673,-0.163471390823,16.666666666666668
655,0.04541582974404783,-75.098536296,-0.196155561962,16.666666666666668
656,0.04758773075094136,-69.175591866,-0.178985903512,12.5
657,0.04703077460984827,-70.6402792963,-0.184590009064,16.666666666666668
658,0.0372744611833195,-84.4299810076,-0.223966239192,4.166666666666667
659,0.04019870803029385,-71.6204597447,-0.188639633689,0.0
660,0.042858087766932756,-82.8806203887,-0.218329121337,0.0
661,0.0483050502361631,-72.3236229018,-0.19598910766,4.166666666666667
662,0.04607177170432872,-77.5636902445,-0.201295943702,0.0
663,0.04377724904999724,-68.4733261903,-0.183285897478,4.166666666666667
664,0.033960662188953016,-67.6968529679,-0.170818030923,8.333333333333334
665,0.04379629092974449,-63.6946961077,-0.150789048004,8.333333333333334
666,0.04724795374538595,-68.5383379251,-0.170476497942,8.333333333333334
667,0.03233528414069907,-64.6942433732,-0.16547867484,4.166666666666667
668,0.04339347798353498,-65.6928703727,-0.163833051568,0.0
669,0.044887815750646175,-65.6405986499,-0.157924503267,4.166666666666667
670,0.03830483772871093,-62.31911424,-0.147527211179,8.333333333333334
671,0.03807596413132147,-65.4885967589,-0.163278298842,0.0
672,0.041640070669516305,-61.7840571379,-0.157210153704,4.166666666666667
673,0.0461044310760753,-68.3892944485,-0.167391706393,0.0
674,0.03889585797115618,-65.9537967131,-0.169687243454,0.0
675,0.04476533929956924,-68.423624635,-0.185548325913,0.0
676,0.03879084731464366,-79.8530202454,-0.215212748416,0.0
677,0.03558123956056109,-72.5066033612,-0.181478629305,0.0
678,0.043057059876656874,-78.0821552444,-0.202319853157,0.0
679,0.037191949408828376,-66.3757206047,-0.163089758064,8.333333333333334
680,0.050036169970281576,-90.140998953,-0.268788522207,0.0
681,0.0413168473625326,-86.7165230758,-0.238572587817,0.0
682,0.04490808374414962,-82.5518657272,-0.243856257486,4.166666666666667
683,0.042433212858684816,-73.2412345828,-0.198238232587,4.166666666666667
684,0.0380350539633289,-78.7817073943,-0.224501382535,0.0
685,0.04056701037009885,-70.2298332907,-0.193276813502,0.0
686,0.047715743889432304,-74.7683149482,-0.206813791064,0.0
687,0.042284222041580034,-71.1554411975,-0.194844398999,0.0
688,0.02984426319782757,-70.4278225524,-0.187703931267,4.166666666666667
689,0.04118263186909432,-72.9246188855,-0.194540998074,0.0
690,0.042034470646658675,-77.5141176767,-0.221473695609,0.0
691,0.03810816826161797,-71.0003650707,-0.178722977908,8.333333333333334
692,0.04194835471857484,-78.4499634023,-0.213161284161,4.166666666666667
693,0.041226097024068535,-72.3610514534,-0.180053766813,4.166666666666667
694,0.03993118287826702,-74.6804211788,-0.204155598171,4.166666666666667
695,0.039076238278442074,-59.6650450305,-0.153015961227,4.166666666666667
696,0.04709049463956454,-71.8028960653,-0.193239289865,0.0
697,0.039157941957692184,-76.0298482481,-0.20690345313,0.0
